
-0.29751484170032794,-0.9332997302405817,-0.484384935630405
-0.27765314385539547,-0.9532577881302767,-0.5043844436013686
-0.2577943613963545,-0.9732187424992895,-0.5243839488902409
-0.23793849442880502,-0.9931825929224234,-0.5443834513906733
-0.2180855430583318,-1.0131493389744664,-0.5643829509963176
-0.19823550739050394,-1.0331189802301908,-0.5843824476008252
-0.17838838753087508,-1.0530915162643537,-0.6043819410978479
-0.15854418358498332,-1.0730669466516973,-0.6243814313810372
-0.13870289565835128,-1.0930452709669476,-0.6443809183440447
-0.11886452385648609,-1.1130264887848156,-0.664380401880522
-0.09902906828487934,-1.133010599679997,-0.684379881884121
-0.07919652904900715,-1.1529976032271718,-0.7043793582484933
-0.059366906254330096,-1.1729874990010052,-0.7243788308672905
-0.03954020000629327,-1.192980286576146,-0.7443782996341644
-0.01971641041032623,-1.212975965527229,-0.7643777644427667
0.00010446242815694007,-1.2329745354288724,-0.7843772251867493
0.019922418403757698,-1.2529759958556796,-0.804376681759764
0.039737457411093,-1.2729803463822387,-0.8243761340554624
0.059549579344795295,-1.2929875865831222,-0.8443755819674965
0.07935878409951258,-1.3129977160328872,-0.8643750253895182
0.09916507156990834,-1.3330107343060755,-0.8843744642151792
0.11896844165066159,-1.3530266409772138,-0.9043738983381316
0.13876889423646682,-1.373045435620813,-0.9243733276520274
0.1585664292220341,-1.3930671178113692,-0.9443727520505183
0.17836104650208895,-1.4130916871233625,-0.9643721714272565
0.19815274597137245,-1.4331191431312582,-0.9843715856758939
0.21794152752464113,-1.4531494854095057,-1.0043709946900827
0.23772739105666713,-1.4731827135325395,-1.0243703983634749
0.25751033646223803,-1.4932188270747786,-1.0443697965897225
0.27729036363615694,-1.5132578256106268,-1.0643691892624778
0.29706747247324256,-1.5332997087144724,-1.0843685762753927
0.31684166286832904,-1.5533444759606883,-1.1043679575221195
0.3366129347162661,-1.5733921269236324,-1.1243673328963102
0.3563812879119188,-1.5934426611776467,-1.1443667022916173
0.376146722350168,-1.6134960782970582,-1.1643660656016932
0.3959092379259099,-1.633552377856179,-1.18436542272019
0.4156688345340562,-1.6536115594293048,-1.2043647735407603
0.4354255120695343,-1.673673622590717,-1.2243641179570564
0.4551792704272869,-1.6937385669146812,-1.2443634558627303
0.4749301095022724,-1.7138063919754476,-1.264362787151435
0.49467802918946463,-1.7338770973472515,-1.2843621117168225
0.514423029383853,-1.7539506826043125,-1.3043614294525456
0.5341651099804423,-1.774027147320835,-1.324360740252257
0.5539042708742531,-1.7941064910710083,-1.344360044009609
0.5736405119603213,-1.8141887134290058,-1.3643593406182546
0.5933738331336984,-1.8342738139689865,-1.384358629971846
0.6131042342894514,-1.8543617922650932,-1.4043579119640361
0.6328317153226627,-1.8744526478914538,-1.4243571864884779
0.6525562761284305,-1.8945463804221812,-1.4443564534388238
0.6722779166018683,-1.9146429894313723,-1.4643557127087268
0.6919966366381053,-1.9347424744931092,-1.4843549641918397
0.7117124361322861,-1.9548448351814587,-1.5043542077818153
0.731425314979571,-1.974950071070472,-1.524353443372307
0.7511352730751355,-1.9950581817341855,-1.5443526708569673
0.7708423103141712,-2.01516916674662,-1.5643518901294495
0.7905464265918845,-2.0352830256817804,-1.5843511010834064
0.8102476218034979,-2.0553997581136576,-1.6043503036124913
0.829945895844249,-2.0755193636162264,-1.6243494976103576
0.8496412486093915,-2.0956418417634466,-1.6443486829706584
0.8693336799941941,-2.1157671921292627,-1.6643478595870467
0.8890231898939412,-2.1358954142876034,-1.684347027353176
0.908709778203933,-2.1560265078123835,-1.7043461861626996
0.9283934448194847,-2.1761604722775005,-1.7243453359092709
0.9480741896359276,-2.1962973072568386,-1.7443444764865432
0.9677520125486082,-2.2164370123242656,-1.7643436077881702
0.9874269134528887,-2.236579587053634,-1.7843427297078054
1.0070988922441466,-2.2567250310187816,-1.8043418421391026
1.0267679488177752,-2.2768733437935302,-1.824340944975715
