
-0.2684012414533389,-1.0157275274327053,-0.8352568637761186
-0.24855237307735079,-1.0356898304050475,-0.8552566131718231
-0.22870642024199905,-1.0556550279856063,-0.8752563580196547
-0.2088633830528156,-1.0756231197491626,-0.8952560982132637
-0.18902326161531685,-1.0955941052704818,-0.9152558336463004
-0.1691860560350037,-1.1155679841243138,-0.9352555642124151
-0.14935176641736153,-1.1355447558853933,-0.9552552898052581
-0.12952039286786027,-1.1555244201284394,-0.9752550103184798
-0.1096919354919543,-1.175506976428156,-0.9952547256457307
-0.08986639439508251,-1.1954924243592318,-1.0152544356806612
-0.07004376968266829,-1.2154807634963396,-1.0352541403169218
-0.05022406146011949,-1.2354719934141372,-1.055253839448163
-0.030407269832828487,-1.255466113687267,-1.0752535329680353
-0.010593394906172122,-1.2754631238903558,-1.0952532207701893
0.009217563214488259,-1.2954630235980154,-1.1152529027482754
0.02902560442380682,-1.315465812384842,-1.1352525787959442
0.04883072861645324,-1.3354714898254163,-1.1552522488068468
0.0686329356871127,-1.355480055494304,-1.1752519126746335
0.08843222553048594,-1.3754915089660553,-1.195251570292955
0.10822859804128912,-1.395505849815205,-1.2152512215554623
0.128022053114254,-1.4155230776162724,-1.235250866355806
0.14781259064412783,-1.4355431919437616,-1.2552505045876368
0.16760021052567334,-1.4555661923721614,-1.2752501361446058
0.18738491265366877,-1.4755920784759453,-1.295249760920364
0.20716669692290796,-1.4956208498295713,-1.3152493788085617
0.2269455632282002,-1.515652506007482,-1.3352489897028506
0.24672151146437032,-1.5356870465841048,-1.3552485934968812
0.2664945415262586,-1.5557244711338518,-1.3752481900843048
0.286264653308721,-1.5757647792311198,-1.3952477793587723
0.3060318467066287,-1.59580797045029,-1.415247361213935
0.3257961216148687,-1.6158540443657288,-1.4352469355434438
0.34555747792834346,-1.6359030005517863,-1.45524650224095
0.3653159155419709,-1.6559548385827982,-1.4752460612001048
0.3850714343506844,-1.6760095580330847,-1.4952456123145597
0.404824034249433,-1.6960671584769504,-1.5152451554779656
0.42457371513318104,-1.7161276394886849,-1.5352446905839743
0.44432047689690873,-1.736191000642562,-1.555244217526237
0.4640643194356115,-1.7562572415128406,-1.575243736198405
0.4838052426443004,-1.7763263616737641,-1.5952432464941302
0.5035432464180021,-1.7963983606995608,-1.6152427483070637
0.5232783306517585,-1.8164732381644433,-1.6352422415308572
0.5430104952406275,-1.8365509936426094,-1.6552417260591623
0.5627397400796821,-1.8566316267082412,-1.6752412017856309
0.582466065064011,-1.8767151369355057,-1.6952406686039143
0.6021894700887184,-1.8968015238985545,-1.7152401264076647
0.621909955048924,-1.916890787171524,-1.7352395750905334
0.6416275198397632,-1.9369829263285352,-1.755239014546173
0.6613421643563866,-1.957077940943694,-1.7752384446682348
0.6810538884939608,-1.9771758305910905,-1.7952378653503709
0.7007626921476674,-1.9972765948448001,-1.8152372764862335
0.7204685752127039,-2.0173802332788826,-1.8352366779694744
0.7401715375842831,-2.037486745467383,-1.8552360696937458
0.7598715791576336,-2.0575961309843303,-1.8752354515526997
0.7795686998279991,-2.0777083894037385,-1.8952348234399885
0.7992628994906394,-2.0978235202996065,-1.9152341852492645
0.8189541780408295,-2.117941523245918,-1.93523353687418
