
0.01999811757110897,-0.020001458329345467,-0.01999899560676801
0.03999331817354994,-0.040005833033771254,-0.039997991107190295
0.05998560170099737,-0.060013123687849806,-0.05999698639492111
0.07997496804714121,-0.08002332986613807,-0.07999598136361473
0.09996141710568694,-0.10003645114317747,-0.09999497590692542
0.11994494877035555,-0.12005248709349395,-0.11999396991850747
0.1399255629348835,-0.14007143729159793,-0.13999296329201516
0.15990325949302284,-0.16009330131198438,-0.15999195592110274
0.1798780383385411,-0.1801180787291327,-0.17999094769942453
0.19984989936522132,-0.2001457691175069,-0.1999899385206348
0.21981884246686204,-0.2201763720515554,-0.2199889282783878
0.23978486753727732,-0.24020988710571117,-0.2399879168663379
0.2597479744702968,-0.26024631385439173,-0.2599869041781394
0.27970816315976554,-0.28028565187199905,-0.27998589010744657
0.29966543349954416,-0.3003279007329197,-0.2999848745479137
0.3196197853835089,-0.3203730600115247,-0.31998385739319524
0.3395712187055513,-0.34042112928216967,-0.33998283853694544
0.3595197333595786,-0.3604721081191946,-0.35998181787281863
0.37946532923951354,-0.3805259960969242,-0.3799807952944692
0.3994080062392943,-0.40058279278966763,-0.39997977069555146
0.41934776425287457,-0.4206424977717186,-0.4199787439697199
0.43928460317422374,-0.44070511061735523,-0.4399777150106288
0.4592185228973265,-0.46077063090084036,-0.4599766837119327
0.47914952331618316,-0.4808390581964213,-0.4799756499672858
0.49907760432480963,-0.5009103920783299,-0.4999746136703426
0.5190027658172371,-0.5209846321207825,-0.5199735747147577
0.5389250076875127,-0.5410617778979799,-0.5399725329941854
0.5588443298296988,-0.5611418289841078,-0.5599714884022801
0.5787607321378732,-0.5812247849533362,-0.5799704408326963
0.5986742145061293,-0.6013106453798196,-0.5999693901790887
0.6185847768285764,-0.6213994098376973,-0.6199683363351116
0.6384924189993387,-0.6414910779010927,-0.6399672791944196
0.6583971409125565,-0.6615856491441143,-0.6599662186506674
0.6782989424623853,-0.6816831231408549,-0.6799651545975093
0.6981978235429961,-0.7017834994653918,-0.6999640869286
0.7180937840485755,-0.721886777691787,-0.7199630155375941
0.7379868238733258,-0.741992957394087,-0.7399619403181463
0.7578769429114647,-0.7621020381463228,-0.7599608611639113
0.7777641410572252,-0.7822140195225104,-0.7799597779685435
0.7976484182048563,-0.8023289010966497,-0.7999586906256978
0.8175297742486223,-0.8224466824427256,-0.8199575990290289
0.8374082090828028,-0.8425673631347076,-0.8399565030721914
0.8572837226016933,-0.8626909427465496,-0.8599554026488401
0.8771563146996048,-0.8828174208521902,-0.8799542976526298
0.8970259852708635,-0.9029467970255525,-0.8999531879772154
0.9168927342098114,-0.9230790708405443,-0.9199520735162515
0.9367565614108062,-0.943214241871058,-0.9399509541633932
0.9566174667682208,-0.9633523096909703,-0.9599498298122953
0.9764754501764438,-0.9834932738741429,-0.9799487003566126
0.9963305115298792,-1.003637133994422,-0.9999475656900002
1.0161826507229468,-1.023783889625638,-1.0199464257061128
1.0360318676500817,-1.0439335403416066,-1.0399452802986056
1.0558781622057347,-1.0640860857161276,-1.0599441293611336
1.0757215342843718,-1.0842415253229853,-1.079942972787352
1.095561983780475,-1.1043998587359491,-1.0999418104709155
1.115399510588542,-1.124561085528773,-1.1199406423054796
1.1352341146030849,-1.144725205275195,-1.1399394681846993
1.1550657957186325,-1.1648922175489382,-1.1599382880022295
1.174894553829729,-1.18506212192371,-1.1799371016517257
1.1947203888309337,-1.205234917973203,-1.199935909026843
1.2145433006168218,-1.2254106052710938,-1.2199347100212368
1.2343632890819838,-1.245589183391044,-1.2399335045285624
1.254180354121026,-1.2657706519066996,-1.2599322924424752
1.2739944956285696,-1.2859550103916915,-1.2799310736566303
1.2938057134992522,-1.3061422584196352,-1.299929848064683
1.313614007627727,-1.3263323955641304,-1.3199286155602892
1.3334193779086616,-1.3465254213987619,-1.3399273760371042
1.3532218242367404,-1.3667213354970988,-1.3599261293887834
1.3730213465066625,-1.3869201374326954,-1.3799248755089826
1.392817944613143,-1.40712182677909,-1.3999236142913571
1.4126116184509125,-1.4273264031098056,-1.4199223456295629
1.4324023679147169,-1.4475338659983505,-1.4399210694172553
1.452190192899318,-1.467744215018217,-1.45991978554809
1.4719750932994926,-1.4879574497428822,-1.479918493915723
1.4917570690100341,-1.508173569745808,-1.4999171944138103
1.5115361199257504,-1.5283925746004408,-1.5199158869360072
1.5313122459414654,-1.548614463880212,-1.5399145713759699
1.5510854469520183,-1.5688392371585371,-1.559913247627354
1.5708557228522642,-1.5890668940088166,-1.5799119155838162
1.5906230735370737,-1.6092974340044357,-1.5999105751390117
1.6103874989013327,-1.6295308567187643,-1.6199092261865968
1.630148998839943,-1.6497671617251568,-1.639907868620228
1.6499075732478212,-1.6700063485969523,-1.6599065023335609
1.6696632220199006,-1.6902484169074745,-1.6799051272202519
1.6894159450511292,-1.7104933662300321,-1.6999037431739572
1.709165742236471,-1.7307411961379182,-1.7199023500883333
1.7289126134709054,-1.7509919062044108,-1.7399009478570362
1.7486565586494274,-1.7712454960027724,-1.7598995363737227
1.7683975776670473,-1.79150196510625,-1.7798981155320488
1.7881356704187912,-1.8117613130880756,-1.7998966852256713
1.807870836799701,-1.832023539521466,-1.8198952453482464
1.8276030767048337,-1.8522886439796222,-1.8398937957934312
1.847332390029262,-1.8725566260357307,-1.8598923364548818
1.8670587766680742,-1.8928274852629619,-1.8798908672262553
1.8867822365163744,-1.913101221234471,-1.8998893880012082
1.9065027694692818,-1.9333778335233982,-1.9198878986733974
1.9262203754219314,-1.9536573217028685,-1.9398863991364796
1.945935054269474,-1.9739396853459914,-1.9598848892841119
1.9656468059070757,-1.994224924025861,-1.979883369009951
1.985355630229918,-2.0145130373155564,-1.9998818382076544
2.0050615271331984,-2.034804024788141,-2.0198802967708787
2.0247644965121294,-2.0550978860166635,-2.039878744593281
2.04446453826194,-2.0753946205741567,-2.0598771815685186
2.0641616522778734,-2.0956942280336386,-2.0798756075902487
2.08385583845519,-2.1159967079681112,-2.099874022552129
2.103547096689164,-2.1363020599505624,-2.1198724263478166
2.1232354268750866,-2.156610283553964,-2.139870818870969
2.1429208289082644,-2.1769213783512726,-2.159869200015243
2.1626033026840186,-2.1972353439154295,-2.179867569674297
2.1822828480976866,-2.217552179819361,-2.1998659277417882
2.201959465044622,-2.2378718856359785,-2.2198642741113743
2.2216331534201927,-2.258194460938177,-2.239862608676713
2.2413039131197827,-2.2785199052988374,-2.259860931331462
2.2609717440387924,-2.298848218290824,-2.2798592419692794
2.280636646072636,-2.3191793994869876,-2.299857540483823
2.3002986191167456,-2.3395134484601625,-2.3198558267687504
2.3199576630665666,-2.359850364783168,-2.3398541007177203
