
0.01999921279429725,-0.02000145840921085,-0.019999930367390003
0.03999550861992068,-0.04000583335323278,-0.03999986062842931
0.059988887370538924,-0.06001312440663824,-0.059999790676767195
0.0799793489398361,-0.08002333114398416,-0.07999972040605298
0.09996689322151187,-0.10003645313981199,-0.09999964970993595
0.11995152010928138,-0.12005248996864765,-0.11999957848206544
0.1399332294968753,-0.14007144120500156,-0.13999950661609073
0.15991202127803986,-0.16009330642336866,-0.15999943400566113
0.17988789534653674,-0.18011808519822842,-0.17999936054442595
0.19986085159614317,-0.20014577710404474,-0.19999928612603451
0.21983088992065186,-0.22017638171526607,-0.21999921064413613
0.23979801021387104,-0.2402098986063254,-0.23999913399238015
0.2597622123696245,-0.2602463273516402,-0.2599990560644159
0.2797234962817515,-0.2802856675256125,-0.27999897675389274
0.29968186184410694,-0.3003279187026288,-0.29999889595446
0.319637308950561,-0.32037308045706014,-0.31999881355976706
0.33958983749499966,-0.34042115236326204,-0.3399987294634632
0.3595394473713242,-0.3604721339955746,-0.35999864355919786
0.3794861384734515,-0.3805260249283225,-0.37999855574062047
0.3994299106953139,-0.40058282473581475,-0.3999984659013804
0.4193707639308594,-0.4206425329923451,-0.41999837393512696
0.4393086980740515,-0.44070514927219173,-0.43999827973550965
0.45924371301886907,-0.4607706731496174,-0.45999818319617786
0.47917580865930665,-0.4808391041988694,-0.47999808421078105
0.4991049848893742,-0.5009104419941796,-0.4999979826729687
0.5190312416030973,-0.5209846861097642,-0.5199978784763902
0.538954578694517,-0.5410618361198243,-0.5399977715146951
0.55887499605769,-0.5611418915985452,-0.5599976616815329
0.5787924935866882,-0.581224852120097,-0.579997548870553
0.5987070711755993,-0.6013107172586343,-0.5999974329754051
0.6186187287185265,-0.6213994865882961,-0.6199973138897387
0.6385274661095885,-0.6414911596832061,-0.6399971915072032
0.6584332832429196,-0.6615857361174727,-0.6599970657214485
0.6783361800126694,-0.6816832154651885,-0.6799969364261239
0.6982361563130032,-0.7017835973004309,-0.6999968035148791
0.7181332120381018,-0.721886881197262,-0.7199966668813638
0.7380273470821617,-0.741993066729728,-0.7399965264192275
0.7579185613393946,-0.76210215347186,-0.75999638202212
0.777806854704028,-0.782214140997674,-0.779996233583691
0.7976922270703047,-0.8023290288811697,-0.7999960809975901
0.8175746783324833,-0.8224468166963321,-0.8199959241574672
0.8374542083848378,-0.8425675040171307,-0.839995762956972
0.8573308171216576,-0.8626910904175192,-0.8599955972897542
0.8772045044372478,-0.8828175754714364,-0.8799954270494637
0.8970752702259293,-0.9029469587528051,-0.8999952521297503
0.9169431143820378,-0.9230792398355332,-0.9199950724242638
0.9368080367999252,-0.943214418293513,-0.9399948878266543
0.9566700373739587,-0.9633524937006215,-0.9599946982305715
0.976529115998521,-0.9834934656307199,-0.9799945035296654
0.9963852725680105,-1.0036373336576545,-0.999994303617586
1.016238506976841,-1.0237840973552559,-1.0199940983879832
1.0360888191194417,-1.0439337562973394,-1.039993887734507
1.0559362088902575,-1.064086310057705,-1.0599936715508074
1.075780676183749,-1.084241758210137,-1.0799934497305346
1.095622220894392,-1.1044001003284045,-1.0999932221673387
1.1154608429166781,-1.1245613359862616,-1.1199929887548699
1.1352965421451144,-1.144725464757446,-1.1399927493867783
1.1551293184742235,-1.164892486215681,-1.159992503956714
1.1749591717985437,-1.1850623999346743,-1.1799922523583275
1.1947861020126285,-1.205235205488118,-1.1999919944852688
1.214610109011047,-1.2254109024496886,-1.2199917302311882
1.2344311926883844,-1.245589490393048,-1.2399914594897363
1.2542493529392407,-1.265770968891842,-1.2599911821545633
1.2740645896582317,-1.285955337519701,-1.2799908981193195
1.293876902739989,-1.3061425958502408,-1.2999906072776555
1.3136862920791597,-1.3263327434570613,-1.3199903095232217
1.333492757570406,-1.346525779913747,-1.3399900047496687
