
0.922055852050401,0.9490395645072124,0.10903404586215566
0.9421924186514463,0.9289036205829201,0.08903328036385624
0.9623260633800059,0.9087647400920671,0.06903251439211758
0.9824567861290181,0.8886229234607961,0.04903174805329481
1.0025845867914367,0.8684781711152657,0.029030981453743096
1.022709465260231,0.8483304834816497,0.00903021469981758
1.0428314214283863,0.8281798609861379,-0.010970552102126585
1.0629504551889022,0.8080263040549356,-0.03097131884573425
1.0830665664347954,0.7878698131142633,-0.050972085424650274
1.103179755059097,0.7677103885903577,-0.07097285173251949
1.123290020954854,0.7475480309094708,-0.09097361766298676
1.1433973640151291,0.7273827404978702,-0.11097438310969694
1.1635017841330004,0.7072145177818392,-0.1309751479662949
1.1836032812015618,0.6870433631876766,-0.15097591212642547
1.2037018551139222,0.6668692771416966,-0.17097667548373352
1.2237975057632065,0.6466922600702296,-0.19097743793186395
1.243890233042555,0.626512312399621,-0.2109781993644616
1.2639800368451235,0.6063294345562319,-0.23097895967517135
1.2840669170640833,0.5861436269664391,-0.2509797187576381
1.3041508735926215,0.5659548900566349,-0.27098047650550666
1.3242319063239405,0.5457632242532273,-0.29098123281242205
1.3443100151512584,0.5255686299826398,-0.3109819875720291
1.3643851999678087,0.5053711076713113,-0.33098274067797273
1.3844574606668407,0.4851706577456966,-0.35098349202389795
1.4045267971416189,0.4649672806322659,-0.3709842415034496
1.4245932092854237,0.4447609767575048,-0.3909849890102726
1.4446566969915506,0.4245517465479147,-0.410985734438012
1.4647172601533112,0.40433959043001255,-0.43098647768031273
1.4847748986640321,0.3841245088303308,-0.4509872186308197
1.504829612417056,0.3639065021754173,-0.47098795718317793
1.5248814013057408,0.3436855708918357,-0.49098869323103245
1.54493026522346,0.32346171540616514,-0.5109894266680283
1.5649762040636028,0.3032349361450002,-0.5309901573878104
1.5850192177195737,0.2830052335349511,-0.5509908852840238
1.6050593060847929,0.2627726080026436,-0.5709916102503136
1.6250964690526961,0.24253705997471903,-0.590992332180325
