
-0.8214724029888523,-0.4359359728567407,-0.052115495253813114
-0.8015388845874458,-0.45581762038006324,-0.07211603360767513
-0.7816082787861403,-0.47570217485744043,-0.09211657157805626
-0.7616805856909177,-0.4955896358640819,-0.11211710905860259
-0.7417558054077448,-0.5154800029751817,-0.1321176459429602
-0.7218339380425725,-0.5353732757659186,-0.1521181821247751
-0.7019149837013363,-0.5552694538114559,-0.17211871749769342
-0.6819989424899566,-0.5751685366869411,-0.19211925195536123
-0.6620858145143378,-0.5950705239675069,-0.2121197853914246
-0.6421755998803691,-0.61497541522827,-0.23212031769952962
-0.6222682986939241,-0.634883210044332,-0.2521208487733224
-0.602363911060861,-0.6547939079907787,-0.2721213785064491
-0.5824624370870224,-0.6747075086426808,-0.2921219067925557
-0.5625638768782355,-0.6946240115750935,-0.31212243352528835
-0.542668230540312,-0.7145434163630563,-0.33212295859829327
-0.522775498179048,-0.7344657225815936,-0.3521234819052166
-0.5028856799002241,-0.7543909298057143,-0.37212400333970436
-0.48299877580960565,-0.7743190376104118,-0.3921245227954028
-0.4631147860129421,-0.794250045570664,-0.41212504016595797
-0.4432337106159678,-0.8141839532614336,-0.43212555534501623
-0.42335554972440137,-0.8341207602576677,-0.45212606822622364
-0.4034803034439461,-0.8540604661342981,-0.47212657870322644
-0.38360797188028956,-0.874003070466241,-0.4921270866696708
-0.36373855513910397,-0.8939485728283973,-0.512127592019203
-0.34387205332604603,-0.9138969727956527,-0.5321280946454693
-0.3240084665467569,-0.9338482699428772,-0.5521285944421158
-0.30414779490686233,-0.9538024638449255,-0.572129091302789
-0.2842900385119725,-0.9737595540766368,-0.592129585121135
-0.264435197467682,-0.9937195402128352,-0.6121300757908001
-0.24458327187957013,-1.013682421828329,-0.6321305632054308
-0.22473426185320053,-1.0336481984979111,-0.6521310472586732
-0.20488816749412134,-1.0536168697963595,-0.6721315278441738
-0.18504498890786528,-1.0735884352984364,-0.692132004855579
-0.16520472619994947,-1.0935628945788887,-0.7121324781865351
-0.14536737947587564,-1.1135402472124478,-0.7321329477306886
-0.12553294884112987,-1.13352049277383,-0.7521334133816857
-0.10570143440118283,-1.1535036308377362,-0.7721338750331732
-0.08587283626148969,-1.1734896609788517,-0.7921343325787974
-0.06604715452749006,-1.1934785827718462,-0.8121347859122048
-0.04622438930460808,-1.2134703957913744,-0.8321352349270418
-0.02640454069825236,-1.233465099612076,-0.852135679516955
-0.006587608813816013,-1.2534626938085742,-0.8721361195755911
0.013226406243323368,-1.2734631779554781,-0.8921365549965965
0.0330375043678037,-1.2934665516273804,-0.9121369856736179
0.052845685454278396,-1.3134728143988592,-0.9321374115003019
0.0726509493974164,-1.3334819658444768,-0.9521378323702954
0.09245329609190214,-1.3534940055387799,-0.9721382481772448
0.11225272543243558,-1.3735089330563006,-0.9921386588147969
0.13204923731373222,-1.393526747971555,-1.0121390641765986
0.15184283163052303,-1.4135474498590441,-1.0321394641562964
0.1716335082775545,-1.4335710382932536,-1.0521398586475372
0.19142126714958863,-1.4535975128486538,-1.0721402475439679
0.21120610814140298,-1.4736268730996998,-1.0921406307392352
0.23098803114779057,-1.4936591186208308,-1.1121410081269862
0.25076703606356,-1.5136942489864713,-1.1321413796008677
0.2705431227835353,-1.53373226377103,-1.1521417450545268
0.29031629120255614,-1.5537731625489006,-1.1721421043816103
0.3100865412154776,-1.5738169448944612,-1.1921424574757653
0.32985387271717026,-1.593863610382075,-1.2121428042306388
0.34961828560252034,-1.613913158586089,-1.2321431445398778
0.3693797797664295,-1.6339655890808362,-1.2521434782971297
0.38913835510381495,-1.654020901440633,-1.2721438053960414
0.40889401150960936,-1.6740790952397813,-1.2921441257302604
0.42864674887876103,-1.694140170052567,-1.3121444391934334
0.44839656710623366,-1.714204125453261,-1.332144745679208
0.4681434660870066,-1.734270961016119,-1.3521450450812313
0.48788744571607456,-1.7543406763153817,-1.372145337293151
0.507628505888448,-1.7744132709252738,-1.3921456222086142
0.5273666464991527,-1.7944887444200048,-1.4121458997212684
0.5471018674432299,-1.8145670963737695,-1.4321461697247608
0.5668341686157367,-1.8346483263607465,-1.4521464321127393
0.5865635499117455,-1.8547324339551,-1.4721466867788513
0.6062900112263442,-1.8748194187309781,-1.492146933616744
0.6260135524546362,-1.8949092802625143,-1.5121471725200655
0.6457341734917408,-1.915002018123826,-1.5321474033824634
0.6654518742327923,-1.9350976318890163,-1.5521476260975853
0.6851666545729408,-1.955196121132172,-1.572147840559079
0.7048785144073519,-1.9752974854273655,-1.592148046660592
0.7245874536312068,-1.9954017243486533,-1.6121482442957722
0.7442934721397021,-2.015508837470077,-1.6321484333582679
0.7639965698280501,-2.0356188243656623,-1.6521486137417265
0.7836967465914783,-2.0557316846094205,-1.6721487853397965
0.8033940023252301,-2.0758474177753468,-1.6921489480461256
0.8230883369245642,-2.095966023437422,-1.7121491017543617
0.842779750284755,-2.1160875011696105,-1.7321492463581531
0.8624682423010923,-2.1362118505458625,-1.752149381751148
0.8821538128688816,-2.156339071140112,-1.7721495078269947
0.9018364618834437,-2.1764691625262786,-1.7921496244793411
0.9215161892401151,-2.196602124278266,-1.8121497316018358
0.9411929948342478,-2.216737955969963,-1.832149829088127
0.9608668785612093,-2.2368766571752428,-1.8521499168318634
0.9805378403163828,-2.2570182274679644,-1.872149994726693
1.0002058799951667,-2.2771626664219697,-1.8921500626662648
1.0198709974929752,-2.297309973611087,-1.9121501205442273
1.039533192705238,-2.317460148609128,-1.9321501682542288
1.0591924655274005,-2.3376131909898907,-1.952150205689918
1.0788488158549232,-2.3577691003271566,-1.972150232744944
1.0985022435832825,-2.3779278761946925,-1.9921502493129553
1.1181527486079703,-2.398089518166249,-2.0121502552876005
1.1378003308244942,-2.418254025815563,-2.0321502505625286
1.1574449901283765,-2.4384213987163554,-2.052150235031389
1.1770867264151563,-2.458591636442332,-2.0721502085878303
1.1967255395803873,-2.478764738567183,-2.092150171125502
1.216361429519639,-2.4989407046645837,-2.112150122538053
1.2359943961284967,-2.5191195343081945,-2.132150062719132
1.2556244393025608,-2.5393012270716593,-2.1521499915623887
1.2752515589374478,-2.559485782528608,-2.1721499089614724
1.2948757549287893,-2.5796732002526555,-2.192149814810033
1.3144970271722325,-2.5998634798174,-2.212149709001719
1.3341153755634403,-2.620056620796426,-2.23214959143018
1.353730799998091,-2.640252622763302,-2.2521494619890663
1.3733433003718787,-2.6604514852915817,-2.2721493205720265
1.3929528765805128,-2.680653207954803,-2.292149167072711
1.4125595285197183,-2.700857790326489,-2.3121490013847694
1.432163256085236,-2.721065231980148,-2.3321488234018513
1.4517640591728216,-2.7412755324892717,-2.3521486330176065
1.471361937678247,-2.7614886914273384,-2.372148430125685
1.4909568914972993,-2.7817047083678097,-2.3921482146197373
1.5105489205257816,-2.801923582884133,-2.4121479863934128
1.530138024659512,-2.82214531454974,-2.4321477453403624
1.5497242037943244,-2.8423699029380476,-2.452147491354236
1.5693074578260684,-2.8625973476224567,-2.4721472243286837
1.5888877866506086,-2.882827648176354,-2.492146944157356
1.608465190163826,-2.9030608041731103,-2.5121466507339028
1.6280396682616165,-2.9232968151860814,-2.532146343951975
1.6476112208398919,-2.9435356807886084,-2.552146023705223
1.6671798477945792,-2.9637774005540165,-2.572145689887298
