
0.45656031926595814,0.5693805462927012,0.6444120653178751
0.476638815085558,0.5493124959222276,0.6244127148589532
0.49671439150827845,0.5292415174542366,0.6044133610796831
0.5167870484273666,0.5091676113145098,0.5844140040864125
0.5368567857360849,0.4890907779288445,0.5644146439854892
0.5569236033277115,0.4690110177230535,0.5444152808832606
0.5769875010955401,0.4489283311229653,0.5244159148860746
0.5970484789328797,0.4288427185544239,0.5044165461002789
0.6171065367330552,0.4087541804432888,0.4844171746322211
0.6371616743894065,0.3886627172154351,0.464417800588249
0.6572138917952896,0.3685683292967534,0.4444184240747103
0.6772631888440755,0.3484710171131501,0.4244190451979528
0.6973095654291512,0.3283707810905468,0.4044196640643243
0.717353021443919,0.3082676216548808,0.38442028078017243
0.7373935567817966,0.28816153923210497,0.36442089545184514
0.7574311713362175,0.2680525342481877,0.34442150818569023
0.7774658650006305,0.24794060712911292,0.32442211908805546
0.7974976376685001,0.2278257583008801,0.30442272826528866
0.8175264892333064,0.20770798818950423,0.28442333582373763
0.8375524195885448,0.1875872972210159,0.26442394186975027
0.8575754286277263,0.16746368582146112,0.24442454650967443
0.8775955162443775,0.14733715441690154,0.22442514984985795
0.8976126823320405,0.12720770343341425,0.2044257519966487
0.917626926784273,0.10707533329709196,0.18442635305639457
0.9376382494946482,0.08694004443404281,0.1644269531354434
0.9576466503567549,0.0668018372703905,0.14442755234014307
0.9776521292641971,0.04666071223227426,0.1244281507768415
0.9976546861105947,0.026516669745848806,0.10442874855188655
1.0176543207895832,0.006369710237284391,0.08442934577162613
1.0376510331948132,-0.01378016586723323,0.06442994254240814
1.0576448232199511,-0.033932958141502795,0.04443053897058047
1.077635690758679,-0.05408866615930752,0.024431135162491024
1.0976236357046945,-0.07424728949441514,0.0044317312244877075
1.1176086579517104,-0.09440882772057786,-0.015567672737081574
1.1375907573934554,-0.11457328041153242,-0.03556707661586893
1.1575699339236736,-0.13474064714100004,-0.05556648030552644
1.1775461874361246,-0.15491092748268642,-0.07556588369970621
1.1975195178245837,-0.1750841210102818,-0.09556528669206034
