
-0.6003989365652413,-1.950462176168356,-1.9309677638960876
-0.5806812950663254,-1.9703760499929117,-1.9509673627719617
-0.5609665673419324,-1.9902927992872763,-1.9709669512734622
-0.5412547534968966,-2.010212423626488,-1.9909665292942402
-0.5215458536360364,-2.03013492258557,-2.010966096727947
-0.5018398678641552,-2.0500602957395304,-2.030965653468233
-0.48213679628604056,-2.069988542663361,-2.0509651994087505
-0.4624366390064645,-2.0899196629320396,-2.0709647344431508
-0.4427393961301837,-2.109853656120528,-2.090964258465085
-0.42304506776193934,-2.1297905218037734,-2.1109637713682043
-0.40335365400645706,-2.1497302595567067,-2.1309632730461607
-0.3836651549684471,-2.169672868954244,-2.150962763392606
-0.363979570752604,-2.189618349571286,-2.1709622423011905
-0.3442969014636069,-2.209566700982719,-2.190961709665567
-0.3246171472061195,-2.2295179227634137,-2.2109611653793872
-0.30494030808478995,-2.249472014488224,-2.2309606093363032
-0.2852663842042509,-2.2694289757319903,-2.250960041429966
-0.26559537566911945,-2.289388806069537,-2.2709594615540283
-0.24592728258399726,-2.3093515050756737,-2.2909588696021417
-0.2262621050534705,-2.3293170723251944,-2.3109582654679586
-0.20659984318210978,-2.3492855073928776,-2.3309576490451307
-0.18694049707447025,-2.369256809853487,-2.3509570202273107
-0.16728406683509153,-2.3892309792817708,-2.3709563789081503
-0.14763055256849775,-2.409208015252462,-2.390955724981302
-0.1279799543791975,-2.429187917340279,-2.4109550583404187
-0.10833227237168393,-2.449170685119924,-2.4309543788791523
-0.0886875066504346,-2.469156318166084,-2.450953686491156
-0.06904565731991162,-2.489144816053432,-2.4709529810700817
-0.0494067244845616,-2.5091361783566244,-2.4909522625095826
-0.029770708248815593,-2.5291304046503025,-2.510951530703311
-0.010137608717089186,-2.549127494509093,-2.53095078554492
0.009492574006217568,-2.5691274475076074,-2.5509500269280627
0.02911983981672012,-2.589130263220441,-2.5709492547463917
0.048744188610049435,-2.609135941222175,-2.59094846889356
0.06836562028185197,-2.629144481087375,-2.6109476692632207
0.08798413472778974,-2.6491558823905907,-2.630946855749027
0.1075997318435402,-2.669170144706358,-2.650946028244632
0.1272124115247964,-2.6891872676091957,-2.67094518664369
0.14682217366726683,-2.7092072506736096,-2.6909443308398533
0.16642901816667555,-2.7292300934740883,-2.7109434607267757
0.1860329449187621,-2.7492557955851065,-2.7309425761981108
0.20563395381928157,-2.769284356581123,-2.7509416771475124
0.22523204476400452,-2.789315776036582,-2.770940763468634
0.24482721764871704,-2.8093500535259115,-2.7909398350551293
0.26441947236922075,-2.829387188623526,-2.8109388918006526
0.28400880882133284,-2.8494271809038225,-2.8309379335988574
0.3035952269008859,-2.869470029941185,-2.850936960343398
0.32317872650372814,-2.8895157353099803,-2.870935971927928
0.3427593075257232,-2.909564296584562,-2.8909349682461025
0.3623369698627504,-2.9296157133392673,-2.9109339491915747
0.38191171341070435,-2.9496699851484185,-2.9309329146579994
0.40148353806549536,-2.969727111586323,-2.9509318645390312
0.4210524437230492,-2.9897870922272722,-2.9709307987283244
0.4406184302793071,-3.0098499266455434,-2.990929717119534
0.4601814976302259,-3.0299156144153976,-3.010928619606314
0.479741645671778,-3.0499841551110816,-3.0309275060823198
0.49929887429995123,-3.070055548306826,-3.050926376441206
0.5188531834107489,-3.090129793576848,-3.0709252305766275
0.5384045729001901,-3.1102068904953475,-3.090924068382239
0.5579530426643091,-3.130286838636511,-3.1109228897516963
0.5774985925991559,-3.1503696375745083,-3.130921694578654
0.5970412226007962,-3.1704552868834956,-3.1509204827567676
0.6165809325653108,-3.1905437861376127,-3.170919254179693
0.6361177223887962,-3.210635134910985,-3.1909180087410847
0.6556515919673646,-3.230729332777722,-3.2109167463345987
0.6751825411971435,-3.2508263793119188,-3.2309154668538906
0.694710569974276,-3.270926274087655,-3.2509141701926163
0.7142356781949211,-3.2910290166789955,-3.2709128562444314
0.7337578657552525,-3.3111346066599894,-3.290911524902992
0.7532771325514602,-3.3312430436046707,-3.310910176061954
0.7727934784797494,-3.3513543270870585,-3.3309088096149737
0.7923069034363409,-3.371468456681157,-3.350907425455707
0.811817407317471,-3.3915854319609546,-3.37090602347781
0.8313249900193915,-3.4117052525004254,-3.3909046035749397
0.85082965143837,-3.431827917873528,-3.4109031656407525
0.8703313914706892,-3.4519534276542054,-3.4309017095689045
0.8898302100126475,-3.4720817814163865,-3.4509002352530525
0.909326106960559,-3.492212978733984,-3.470898742586853
0.9288190822107533,-3.512347019180896,-3.4908972314639635
0.9483091356595753,-3.532483902331006,-3.5108957017780407
0.9677962672033857,-3.5526236277581815,-3.5308941534227416
0.9872804767385606,-3.572766195036275,-3.5508925862917238
1.0067617641614917,-3.592911603739124,-3.570891000278644
1.026240129368586,-3.6130598534405514,-3.5908893952771597
1.0457155722562665,-3.633210943714364,-3.6108877711809284
1.0651880927209714,-3.6533648741343545,-3.630886127883608
1.0846576906591545,-3.6735216442743,-3.650884465278855
1.1041243659672852,-3.693681253707963,-3.670882783260329
1.1235881185418486,-3.7138437020090898,-3.690881081721686
1.143048948279345,-3.7340089887514125,-3.710879360556585
1.16250685507629,-3.754177113508648,-3.7308776196586835
1.181961838829216,-3.774348075854498,-3.7508758589216407
1.2014138994346693,-3.794521875362649,-3.770874078239114
1.2208630367892128,-3.8146985116067724,-3.790872277504762
1.2403092507894247,-3.834877984160525,-3.8108704566122436
1.2597525413318986,-3.8550602925975483,-3.8308686154552167
1.279192908313244,-3.875245436491468,-3.8508667539273405
1.2986303516300857,-3.8954334154158956,-3.870864871922274
