
-0.3429034958572237,-0.8078315459714066,-0.531539734160516
-0.32302317214985726,-0.8277829855965537,-0.5515398339324752
-0.30314576358712475,-0.84773732441749,-0.5715399307715917
-0.28327127027472526,-0.8676945620090538,-0.5915400245715139
-0.26339969231834254,-0.8876546979460684,-0.6115401152258904
-0.24353102982364477,-0.9076177318033416,-0.6315402026283695
-0.2236652828962846,-0.9275836631556654,-0.6515402866725997
-0.20380245164189922,-0.9475524915778168,-0.6715403672522293
-0.1839425361661103,-0.9675242166445572,-0.6915404442609071
-0.16408553657452402,-0.9874988379306328,-0.7115405175922814
-0.14423145297273102,-1.0074763550107741,-0.7315405871400009
-0.12438028546630647,-1.0274567674596964,-0.7515406527977141
-0.10453203416081001,-1.0474400748520996,-0.7715407144590695
-0.08468669916178578,-1.0674262767626683,-0.7915407720177158
-0.06484428057476241,-1.0874153727660714,-0.8115408253673015
-0.04500477850525303,-1.1074073624369627,-0.8315408744014755
-0.02516819305875526,-1.1274022453499806,-0.8515409190138862
-0.005334524340751209,-1.1474000210797477,-0.8715409590981824
0.014496227543292535,-1.1674006892008717,-0.8915409945480128
0.034324062487924877,-1.1874042492879449,-0.9115410252570262
0.05414898038771024,-1.2074107009155437,-0.9315410511188712
0.07397098113722857,-1.2274200436582299,-0.9515410720271967
0.0937900646310753,-1.2474322770905493,-0.9715410878756515
0.11360623076386141,-1.2674474007870324,-0.9915410985578844
0.13341947943021334,-1.2874654143221949,-1.0115411039675444
0.15322981052477314,-1.3074863172705367,-1.0315411039982803
0.17303722394219825,-1.327510109206542,-1.051541098543741
0.1928417195771617,-1.3475367897046804,-1.0715410874975755
0.21264329732435205,-1.3675663583394053,-1.0915410707534325
0.23244195707847332,-1.3875988146851554,-1.1115410482049615
0.25223769873424506,-1.4076341583163539,-1.1315410197458113
0.2720305221864024,-1.4276723888074083,-1.151540985269631
0.2918204273296959,-1.4477135057327113,-1.1715409446700698
0.3116074140588917,-1.46775750866664,-1.1915408978407769
0.33139148226877146,-1.4878043971835557,-1.2115408446754012
0.3511726318541323,-1.5078541708578053,-1.2315407850675921
0.37095086270978683,-1.5279068292637195,-1.251540718910999
0.39072617473056337,-1.5479623719756141,-1.2715406460992709
0.41049856781130556,-1.5680207985677894,-1.291540566526057
0.4302680418468727,-1.5880821086145305,-1.311540480085007
0.4500345967321394,-1.608146301690107,-1.3315403866697701
0.46979823236199614,-1.6282133773687733,-1.351540286173996
0.48955894863134863,-1.6482833352247683,-1.3715401784913337
0.5093167454351182,-1.668356174832316,-1.391540063515433
0.5290716226682417,-1.6884318957656244,-1.4115399411399432
0.5488235802256716,-1.708510497598887,-1.431539811258514
0.5685726180023756,-1.7285919799062812,-1.4515396737647952
0.5883187358933374,-1.7486763422619698,-1.4715395285524362
0.6080619337935558,-1.7687635842400993,-1.491539375515087
0.6278022115980453,-1.788853705414802,-1.511539214546397
0.6475395692018359,-1.8089467053601942,-1.5315390455400162
0.6672740064999731,-1.829042583650377,-1.5515388683895943
0.6870055233875182,-1.8491413398594365,-1.5715386829887814
0.7067341197595476,-1.869242973561443,-1.591538489231227
0.7264597955111535,-1.889347484330452,-1.6115382870105814
0.7461825505374434,-1.9094548717405033,-1.6315380762204945
0.7659023847335408,-1.9295651353656216,-1.6515378567546164
0.7856192979945841,-1.9496782747798165,-1.671537628506597
0.8053332902157277,-1.969794289557082,-1.6915373913700866
0.8250443612921415,-1.9899131792713964,-1.7115371452387356
0.8447525111190107,-2.010034943496724,-1.7315368900061938
0.8644577395915363,-2.030159581807012,-1.7515366255661118
0.8841600466049343,-2.050287093776195,-1.7715363518121396
0.903859432054437,-2.070417478978189,-1.791536068637928
0.9235558958352917,-2.090550736986897,-1.8115357759371271
0.9432494378427615,-2.1106868673762063,-1.8315354736033878
0.9629400579721249,-2.130825869719988,-1.8515351615303601
0.9826277561186759,-2.1509677435920995,-1.8715348396116949
1.0023125321777242,-2.171112488566382,-1.8915345077410428
1.0219943860445948,-2.191260104216661,-1.9115341658120546
1.0416733176146287,-2.2114105901167473,-1.9315338137183808
1.061349326783182,-2.231563945840437,-1.9515334513536724
1.081022413445626,-2.2517201709615096,-1.9715330786115803
1.1006925774973486,-2.2718792650537307,-1.991532695385755
1.1203598188337525,-2.2920412276908495,-2.011532301569848
1.1400241373502558,-2.3122060584466007,-2.0315318970575102
1.1596855329422928,-2.3323737568947034,-2.0515314817423924
1.1793440055053128,-2.352544322608862,-2.0715310555181454
1.198999554934781,-2.3727177551627645,-2.0915306182784215
1.2186521811261777,-2.392894054130085,-2.111530169916871
1.238301883974999,-2.4130732190844815,-2.1315297103271456
1.257948663376757,-2.433255249599597,-2.1515292394028966
1.2775925192269784,-2.453440145249059,-2.1715287570377755
1.297233451421206,-2.4736279056064805,-2.191528263125434
1.3168714598549984,-2.4938185302454587,-2.211527757559523
1.336506544423929,-2.5140120187395754,-2.2315272402336945
1.3561387050235876,-2.5342083706623972,-2.2515267110416004
1.3757679415495787,-2.554407585587476,-2.2715261698768923
1.395394253897523,-2.574609663088349,-2.2915256166332214
1.415017641963057,-2.594814602738536,-2.3115250512042405
1.4346381056418314,-2.615022404111543,-2.3315244734836007
1.4542556448295139,-2.635233066780861,-2.3515238833649548
1.4738702594217872,-2.6554465903199667,-2.3715232807419544
1.4934819493143494,-2.6756629743023184,-2.3915226655082518
1.5130907144029142,-2.6958822183013624,-2.411522037557499
1.532696554583211,-2.7161043218905285,-2.4315213967833484
1.5522994697509849,-2.736329284643231,-2.4515207430794526
1.571899459801996,-2.75655710613287,-2.4715200763394636
1.5914965246320203,-2.7767877859328287,-2.491519396457034
1.6110906641368494,-2.797021323616477,-2.5115187033258164
1.630681878212291,-2.8172577187571686,-2.5315179968394634
1.650270166754167,-2.8374969709282416,-2.551517276891628
1.669855529658316,-2.85773907970302,-2.571516543375962
1.6894379668205917,-2.8779840446548124,-2.5915157961861186
1.7090174781368634,-2.898231865356911,-2.611515035215751
1.728594063503016,-2.9184825413825943,-2.6315142603585127
1.74816772281495,-2.938736072305125,-2.6515134715080557
1.7677384559685814,-2.9589924576977507,-2.6715126685580337
1.787306262859842,-2.9792516971337033,-2.6915118514020997
1.8068711433846785,-2.999513790186201,-2.7115110199339068
1.826433097439054,-3.0197787364284445,-2.731510174047109
1.8459921249189466,-3.0400465354336212,-2.751509313635359
1.86554822572035,-3.0603171867749035,-2.7715084385923103
1.8851013997392736,-3.0805906900254465,-2.7915075488116172
1.9046516468717425,-3.1008670447583926,-2.8115066441869327
1.9241989670137971,-3.1211462505468677,-2.831505724611911
1.9437433600614937,-3.1414283069639826,-2.8515047899802055
1.9632848259109037,-3.1617132135828334,-2.8715038401854707
1.9828233644581146,-3.182000969976501,-2.89150287512136
2.0023589755992286,-3.2022915757180503,-2.9115018946815274
2.0218916592303646,-3.2225850303805323,-2.9315008987596274
2.041421415247656,-3.242881333536982,-2.951499887249314
2.060948243547253,-3.26318048476042,-2.971498860044242
2.08047214402532,-3.2834824836238505,-2.991497817038065
2.099993116578038,-3.3037873297002633,-3.0114967581244385
