
-1.0226827942038799,-1.8205021652450728,-0.5302965918234522
-1.0029513507078895,-1.8403544528822562,-0.550297324003132
-0.9832228187409785,-1.8602096180023384,-0.5702980532565762
-0.9634971984080544,-1.8800676601806852,-0.5902987794774299
-0.9437744898140091,-1.8999285789926472,-0.6102995025593382
-0.9240546930637193,-1.9197923740135598,-0.6303002223959461
-0.9043378082620461,-1.939659044818743,-0.6503009388808987
-0.8846238355138349,-1.9595285909835012,-0.6703016519078413
-0.8649127749239159,-1.9794010120831242,-0.6903023613704188
-0.8452046265971039,-1.999276307692886,-0.7103030671622765
-0.8254993906381978,-2.019154477388045,-0.7303037691770596
-0.8057970671519813,-2.039035520743845,-0.7503044673084133
-0.7860976562432226,-2.058919437335515,-0.7703051614499826
-0.7664011580166744,-2.0788062267382665,-0.7903058514954129
-0.7467075725770739,-2.0986958885272986,-0.8103065373383495
-0.7270169000291427,-2.1185884222777935,-0.8303072188724375
-0.7073291404775871,-2.138483827564918,-0.8503078959913224
-0.6876442940270977,-2.158382103963824,-0.8703085685886494
-0.6679623607823498,-2.1782832510496477,-0.8903092365580638
-0.6482833408480033,-2.198187268397511,-0.9103098997932112
-0.6286072343287022,-2.2180941555825204,-0.9303105581877368
-0.6089340413290754,-2.2380039121797664,-0.9503112116352862
-0.589263761953736,-2.257916537764324,-0.9703118600295048
-0.5695963963072819,-2.277832031911254,-0.990312503264038
-0.5499319444942953,-2.2977503941956017,-1.0103131412325312
-0.530270406619343,-2.3176716241923967,-1.03031377382863
-0.5106117827869764,-2.3375957214766534,-1.0503144009459802
-0.49095607310173106,-2.3575226856233713,-1.0703150224782272
-0.47130327766812746,-2.377452516207535,-1.0903156383190167
-0.45165339659067033,-2.3973852128041124,-1.1103162483619942
-0.43200642997384897,-2.4173207749880574,-1.1303168525008054
-0.41236237792213715,-2.4372592023343085,-1.1503174506290963
-0.39272124053999324,-2.4572004944177888,-1.1703180426405122
