
0.019997044633745,-0.008141869607036993,-0.01999978370269647
0.03999283813141042,-0.017161661277745748,-0.03999956729904301
0.05998724721164962,-0.027135641108830103,-0.05999935068268972
0.07998012728355557,-0.038142634838600795,-0.07999913374728665
0.09997132197307093,-0.05026540304365818,-0.09999891638648391
0.11996066242825017,-0.06359229862308796,-0.11999869849393155
0.13994796636950602,-0.0782191064343317,-0.1399984799632797
0.15993303683511667,-0.09425138265423932,-0.1599982606881784
0.17991566056976688,-0.1118070106239828,-0.17999804056227778
0.19989560601613512,-0.13101908857236857,-0.19999781947922793
0.2198726930133938,-0.15104969876628305,-0.21999759733267893
0.2398468619791407,-0.1710832222680359,-0.23999737401628088
0.25981811280716216,-0.19111965865204458,-0.25999714942368396
0.27978644539125985,-0.21115900749271105,-0.27999692344853827
0.2997518596252512,-0.23120126836442176,-0.29999669598449386
0.31971435540296905,-0.2512464408415477,-0.31999646692520095
0.33967393261826173,-0.2712945244984444,-0.3399962361643097
0.35963059116499313,-0.2913455189094518,-0.3599960035954702
0.37958433093704264,-0.31139942364889456,-0.37999576911233257
0.3995351518283051,-0.33145623829108173,-0.3999955326085471
0.4194830537326911,-0.3515159624103068,-0.4199952939777639
0.43942803654412654,-0.37157859558084794,-0.4399950531136332
0.4593701001565529,-0.3916441373769678,-0.45999480990980524
0.47930924446392714,-0.4117125873729136,-0.4799945642599302
0.4992454693602218,-0.4317839451429171,-0.4999943160576583
0.519178774739425,-0.4518582102611945,-0.5199940651966398
0.5391091604955403,-0.4719353823019466,-0.5399938115705251
0.5590366265225867,-0.4920154608393587,-0.5599935550729641
0.578961172714599,-0.5120984454476007,-0.5799932955976074
0.5988827989656272,-0.5321843357008271,-0.5999930330381053
0.6188015051697372,-0.5522731311731769,-0.6199927672881079
0.63871729122101,-0.5723648314387736,-0.6399924982412658
0.6586301570135422,-0.5924594360717252,-0.6599922257912293
0.6785401024414465,-0.6125569446461244,-0.6799919498316487
0.6984471273988504,-0.6326573567360485,-0.6999916702561744
0.7183512317798972,-0.6527606719155591,-0.7199913869584568
0.738252415478746,-0.6728668897587026,-0.7399910998321464
0.758150678389571,-0.6929760098395098,-0.7599908087708938
0.7780460204065621,-0.7130880317319963,-0.779990513668349
0.7979384414239249,-0.7332029550101621,-0.799990214418163
0.8178279413358803,-0.7533207792479918,-0.819989910913986
0.8377145200366649,-0.7734415040194544,-0.8399896030494687
0.8575981774205306,-0.7935651288985038,-0.8599892907182617
