
0.020001342322240018,-0.020001458564499343,-0.020000058450627814
0.0399997676757949,-0.04000583397438677,-0.04000011679490425
0.05999527595432193,-0.06001312580423471,-0.06000017492647791
0.07998786705149394,-0.08002333362860009,-0.08000023273899742
0.09997754086099925,-0.10003645702202435,-0.1000002901261114
0.11996429727654168,-0.12005249555903341,-0.1200003469814685
0.1399481361918406,-0.1400714488141377,-0.1400004031987173
0.15992905750063086,-0.16009331636183213,-0.16000045867150645
0.17990706109666285,-0.18011809777659613,-0.18000051329348454
0.19988214687370245,-0.20014579263289362,-0.20000056695830026
0.21985431472553107,-0.22017640050517306,-0.22000061955960226
0.23982356454594567,-0.2402099209678674,-0.24000067099103914
0.25978989622875864,-0.2602463535953941,-0.2600007211462596
0.279753309667798,-0.28028569796215513,-0.2800007699189123
0.2997138047569072,-0.300327953642537,-0.3000008172026459
0.31967138138994516,-0.32037312021091063,-0.32000086289110896
0.3396260394607865,-0.34042119724163167,-0.3400009068779503
0.35957777886332126,-0.3604721843090401,-0.3600009490568186
0.37952659949145495,-0.38052608098746055,-0.38000098932136256
0.39947250123910866,-0.40058288685120214,-0.4000010275652308
0.41941548400021894,-0.42064260147455845,-0.4200010636820722
0.439355547668738,-0.44070522443180765,-0.44000109756553535
0.45929269213863344,-0.4607707552972125,-0.46000112910926905
0.4792269173038884,-0.48083919364502026,-0.4800011582069221
0.49915822305850155,-0.5009105390494626,-0.5000011847521432
0.5190866092964872,-0.5209847910847559,-0.5200012086385811
0.539012075911875,-0.5410619493251012,-0.5400012297598847
0.5589346227987103,-0.5611420133446837,-0.560001248009703
0.5788542498510537,-0.5812249827176734,-0.5800012632816844
0.5987709569629818,-0.601310857018225,-0.6000012754694781
0.6186847440285861,-0.6213996358204772,-0.6200012844667327
0.6385956109419743,-0.6414913186985539,-0.6400012901670973
0.6585035575972691,-0.6615859052265632,-0.6600012924642207
0.6784085838886089,-0.6816833949785979,-0.6800012912517518
0.6983106897101478,-0.7017837875287353,-0.7000012864233396
0.7182098749560551,-0.721887082451037,-0.720001277872633
0.7381061395205161,-0.7419932793195498,-0.7400012654932809
0.757999483297731,-0.7621023777083046,-0.7600012491789325
0.7778899061819161,-0.7822143771913169,-0.7800012288232366
0.797777408067303,-0.802329277342587,-0.8000012043198425
0.8176619888481388,-0.8224470777360993,-0.8200011755623989
0.8375436484186862,-0.8425677779458233,-0.840001142444555
0.8574223866732233,-0.8626913775457129,-0.8600011048599601
0.877298203506044,-0.8828178761097065,-0.8800010627022631
0.8971710988114575,-0.9029472732117272,-0.9000010158651133
0.9170410724837886,-0.9230795684256826,-0.9200009642421597
0.9369081244173777,-0.9432147613254649,-0.9400009077270517
0.9567722545065807,-0.963352851484951,-0.9600008462134385
0.9766334626457688,-0.9834938384780021,-0.9800007795949692
0.9964917487293292,-1.0036377218784645,-1.0000007077652933
1.0163471126516646,-1.0237845012601685,-1.0200006306180598
1.0361995543071925,-1.0439341761969294,-1.0400005480469183
1.056049073590347,-1.0640867462625472,-1.0600004599455182
1.0758956703955769,-1.084242211030806,-1.0800003662075086
1.0957393446173467,-1.1044005700754753,-1.1000002667265392
1.1155800961501368,-1.1245618229703083,-1.1200001613962594
1.1354179248884428,-1.1447259692890432,-1.1400000501103185
1.1552528307267764,-1.164893008605403,-1.1599999327623662
1.175084813559664,-1.1850629404930952,-1.1799998092460522
1.1949138732816484,-1.205235764525812,-1.1999996794550258
1.2147400097872871,-1.2254114802772298,-1.219999543282937
1.2345632229711538,-1.24559008732101,-1.239999400623435
1.2543835127278375,-1.2657715852307987,-1.2599992513701697
1.2742008789519426,-1.2859559735802264,-1.2799990954167906
1.2940153215380892,-1.3061432519429084,-1.2999989326569477
1.3138268403809128,-1.3263334198924444,-1.3199987629842906
1.3336354353750648,-1.3465264770024188,-1.3399985862924695
1.3534411064152119,-1.3667224228464012,-1.359998402475134
1.3732438533960363,-1.386921256997945,-1.3799982114259337
1.393043676212236,-1.4071229790305886,-1.399998013038519
1.4128405747585242,-1.4273275885178551,-1.4199978072065398
1.43263454892963,-1.4475350850332522,-1.4399975938236462
1.4524255986202979,-1.4677454681502722,-1.459997372783488
1.4722137237252877,-1.487958737442392,-1.4799971439797155
1.4919989241393752,-1.5081748924830731,-1.4999969073059787
1.5117811997573514,-1.528393932845762,-1.519996662655928
1.5315605504740228,-1.5486158581038898,-1.5399964099232135
1.5513369761842122,-1.568840667830872,-1.5599961490014855
1.5711104767827568,-1.5890683616001087,-1.5799958797843943
1.5908810521645105,-1.6092989389849848,-1.5999956021655901
1.6106487022243416,-1.6295323995588702,-1.6199953160387235
1.630413426857135,-1.649768742895119,-1.6399950212974448
1.6501752259577909,-1.6700079685670703,-1.6599947178354049
1.6699340994212244,-1.6902500761480477,-1.679994405546254
1.6896900471423666,-1.710495065211359,-1.6999940843236425
1.7094430690161646,-1.7307429353302977,-1.7199937540612213
1.7291931649375805,-1.7509936860781412,-1.7399934146526412
1.748940334801592,-1.7712473170281522,-1.7599930659915528
1.7686845785031924,-1.7915038277535773,-1.7799927079716067
1.7884258959373909,-1.8117632178276484,-1.799992340486454
1.8081642869992118,-1.8320254868235817,-1.8199919634297455
1.827899751583695,-1.8522906343145782,-1.839991576695132
1.8476322895858963,-1.872558659873824,-1.8599911801762645
1.8673619009008868,-1.8928295630744894,-1.8799907737667942
1.8870885854237534,-1.9131033434897298,-1.899990357360372
1.9068123430495982,-1.9333800006926847,-1.9199899308506494
1.9265331736735392,-1.9536595342564789,-1.9399894941312772
1.9462510771907098,-1.9739419437542214,-1.9599890470959067
1.9659660534962589,-1.9942272287590064,-1.9799885896381895
1.9856781024853511,-2.0145153888439125,-1.9999881216517765
2.0053872240531665,-2.0348064235820034,-2.0199876430303196
2.025093418094901,-2.0551003325463273,-2.03998715366747
2.0447966845057652,-2.075397115309916,-2.0599866534568787
2.0644970231809867,-2.0956967714457884,-2.0799861422921984
2.084194434015808,-2.1159993005269455,-2.0999856200670797
2.103888916905486,-2.1363047021263752,-2.1199850866751753
2.1235804717452953,-2.156612975817049,-2.1399845420101364
2.1432690984305243,-2.1769241211719232,-2.159983985965615
2.162954796856478,-2.197238137763939,-2.1799834184352624
2.182637566918477,-2.2175550251660225,-2.1999828393127316
2.2023174085118566,-2.2378747829510846,-2.219982248491674
2.221994321531968,-2.25819741069202,-2.239981645865741
2.241668305874179,-2.278522907961709,-2.2599810313285857
2.2613393614338713,-2.2988512743330167,-2.2799804047738603
2.281007488106443,-2.319182509378793,-2.299979766095217
2.300672685787308,-2.3395166126718716,-2.3199791151863076
2.320334954371896,-2.3598535837850716,-2.339978451940785
2.3399942937556517,-2.380193422291197,-2.3599777762523013
2.359650703834035,-2.4005361277630364,-2.3799770880145092
2.3793041845025216,-2.4208816997733633,-2.3999763871210615
2.3989547356566043,-2.441230137894936,-2.41997567346561
2.4186023571917894,-2.461581441700497,-2.4399749469418084
2.4382470490035995,-2.4819356107627737,-2.459974207443309
2.4578888109875736,-2.502292644654479,-2.479973454863765
2.4775276430392648,-2.52265254294831,-2.4999726890968286
2.497163545054243,-2.5430153052169486,-2.5199719100361535
2.5167965169280935,-2.5633809310330613,-2.5399711175753925
2.5364265585564163,-2.5837494199693,-2.559970311608199
2.556053669834828,-2.6041207715983004,-2.5799694920282263
2.57567785065896,-2.6244949854926833,-2.5999686587291273
2.5952991009244597,-2.644872061225055,-2.6199678116045555
2.6149174205269903,-2.6652519983680065,-2.639966950548164
2.63453280936223,-2.6856347964941127,-2.6599660754536067
2.654145267325874,-2.706020455175934,-2.6799651862145373
2.673754794313631,-2.726408973986015,-2.699964282724609
2.693361390221227,-2.746800352496886,-2.7199633648774757
2.7129650549444015,-2.7671945902810604,-2.7399624325667915
2.7325657883789125,-2.7875916869110386,-2.75996148568621
2.752163590420531,-2.8079916419593043,-2.779960524129385
2.771758460965045,-2.8283944549983264,-2.799959547789971
2.7913503999082576,-2.8488001256005586,-2.819958556561622
2.8109394071459883,-2.8692086533384398,-2.839957550337992
2.8305254825740707,-2.889620037784393,-2.859956529012736
2.850108626088355,-2.910034278510826,-2.8799554924795068
2.8696888375847074,-2.9304513750901324,-2.89995444063196
2.889266116959008,-2.95087132709469,-2.9199533733637497
2.908840464107154,-2.971294134096861,-2.939952290568531
2.928411878925058,-2.991719795668993,-2.959951192139958
2.947980361308648,-3.0121483113834184,-2.9799500779716857
