
0.11519590294147185,0.20036441987853332,0.09113860944208364
0.13522782900650598,0.18034615855432956,0.07113874171980684
0.15525683749013192,0.16032497592435405,0.051138873619245975
0.17528292828584438,0.1403008724141237,0.031139005246751405
0.19530610128715353,0.12027384844917101,0.011139136708673506
0.21532635638758507,0.10024390445504394,-0.008860731888637351
0.23534369348068024,0.08021104085730603,-0.02886060043883079
0.2553581124599958,0.06017525808153632,-0.04886046883555644
0.2753696132191039,0.04013655655332937,-0.06886033697246392
0.29537819565159246,0.020094936698295287,-0.08886020474320287
0.31538385965106464,5.0398942059669966e-05,-0.10886007204142292
0.33538660511113927,-0.019997056289736352,-0.1288599387607737
0.3553864319254507,-0.04004742857143616,-0.14885980479490485
0.37538333998764883,-0.06010071747736759,-0.168859670037466
0.39537732919139895,-0.08015692258184297,-0.18885953438210676
0.41536839943038195,-0.10021604345915916,-0.20885939772247683
0.4353565505982943,-0.12027807968359748,-0.22885925995222586
0.45534178258884794,-0.14034303082942376,-0.2488591209650035
0.4753240952957703,-0.1604108964708883,-0.2688589806544594
0.49530348861280427,-0.18048167618222596,-0.28885883891424324
0.5152799624337084,-0.20055536953765607,-0.3088586956380047
0.5352535166522568,-0.22063197611138247,-0.3288585507193935
0.5552241511622391,-0.24071149547759352,-0.3488584040520593
0.5751918658574601,-0.2607939272104621,-0.36885825552965185
0.5951566606317407,-0.28087927088414544,-0.3888581050458208
0.6151185353789168,-0.3009675260727856,-0.40885795249421597
0.6350774899928402,-0.32105869235050893,-0.428857797768487
0.655033524367378,-0.3411527692914263,-0.4488576407622837
0.674986638396413,-0.3612497564696332,-0.46885748136925576
0.6949368319738435,-0.3813496534592097,-0.48885731948305305
0.714884104993583,-0.4014524598342202,-0.5088571549973253
0.734828457349561,-0.4215581751687137,-0.5288569878057223
0.7547698889357224,-0.4416667990367238,-0.548856817801894
0.7747083996460274,-0.4617783310122686,-0.5688566448794901
0.794643989374452,-0.4818927706693507,-0.5888564689321604
0.8145766580149877,-0.5020101175819573,-0.6088562898535549
0.8345064054616413,-0.5221303713240601,-0.6288561075373235
0.8544332316084355,-0.5422535314696154,-0.6488559218771158
0.8743571363494083,-0.562379597592564,-0.6688557327665821
0.894278119578613,-0.582508569266831,-0.688855540099372
0.914196181190119,-0.6026404460663266,-0.7088553437691356
0.9341113210780109,-0.6227752275649452,-0.7288551436695231
0.9540235391363886,-0.6429129133365658,-0.7488549396941842
0.9739328352593681,-0.6630535029550518,-0.7688547317367689
0.9938392093410806,-0.6831969959942514,-0.7888545196909272
1.0137426612756728,-0.7033433920279973,-0.8088543034503095
1.0336431909573072,-0.7234926906301068,-0.8288540829085655
1.0535407982801615,-0.7436448913743816,-0.8488538579593455
1.073435483138429,-0.7637999938346081,-0.8688536284962995
1.093327245426319,-0.7839579975845572,-0.8888533944130779
1.1132160850380557,-0.8041189021979844,-0.9088531556033306
1.1331020018678792,-0.82428270724863,-0.9288529119607078
1.152984995810045,-0.8444494123102184,-0.94885266337886
