
-8.741897958234071,640.4989033042308,-78.79420249335396
-10.42318615191751,639.6185624352967,-80.0372705926543
-12.084601427266518,638.7584653215436,-81.30033826634329
-13.726140858584104,637.9186090644299,-82.5834055077045
-15.347801520278963,637.0989907649874,-83.88647230991516
-16.949580486865504,636.2996075238209,-85.20953866604616
-18.531474832963855,635.5204564411086,-86.55260456906198
-20.09348163329988,634.7615346166025,-87.91567001182084
-21.635597962705198,634.0228391496274,-89.29873498707454
-23.157820896117194,633.3043671390818,-90.68179948747742
-24.660147508579037,632.6061156834375,-92.04486350568382
-26.142574875239703,631.9280818807396,-93.3879270344456
-27.605100071353974,631.2702628286071,-94.71099006662091
-29.047720172282467,630.632655624232,-96.01405259517432
-30.47043225349165,630.0152573643799,-97.29711461317673
-31.873233390553843,629.4180651453898,-98.56017611380537
-33.25612065914725,628.8410760631747,-99.80323709034384
-34.63909210733455,628.2642881855433,-101.02629753618211
-36.04214967232774,627.6677034694534,-102.22935744481649
-37.4652962635283,627.0513248445391,-103.41241680984963
-38.90853479023092,626.4151552408586,-104.57547562499057
-40.37186816162341,625.7591975888945,-105.71853388405468
-41.85529928678675,625.0834548195539,-106.84159158096367
-43.35883107469505,624.3879298641679,-107.94464870974562
-44.882466434215516,623.6726256544918,-109.02770526453497
-46.406208274117326,622.9375441504178,-110.09076123957252
-47.910059503169094,622.1826834231127,-111.1338166292054
-49.39402303023633,621.40804057188,-112.1568714278871
-50.858101764290325,620.6136126964471,-113.15992563017748
-52.302298614408066,619.7993968969663,-114.14297923074275
-53.7266164897723,618.9653902740135,-115.10603222435549
-55.13105829967145,618.1115899285895,-116.04908460589458
-56.51562695349967,617.237992962119,-116.97213637034528
-57.88032438846931,616.3645964764157,-117.89518751279039
-59.22514865274864,615.5113975732922,-118.83823802831265
-60.550096822324164,614.6783933541702,-119.80128791189733
-61.85516597328806,613.8655809200449,-120.78433715842338
-63.140353181838236,613.072957371485,-121.78738576266338
-64.4056555242783,612.3005198086329,-122.81043371928355
-65.65107007701762,611.5482653312046,-123.8534810228438
-66.87659391657131,610.8161910384895,-124.91652766779764
-68.08222411956027,610.104294029351,-125.99957364849229
-69.26795776271113,609.4125714022258,-127.10261895916858
-70.4337919228564,608.7410202551247,-128.22566359396103
-71.57972367693436,608.0896376856317,-129.36870754689775
-72.70575010198912,607.4584207909048,-130.53175081190057
-73.81186827517065,606.8473666676758,-131.71479338278496
-74.89807527373478,606.2564724122499,-132.91783525326
-75.96436817504322,605.6857351205063,-134.14087641692845
-77.01074502885102,605.1151518879332,-135.3639168672956
-78.03720777416889,604.5247198100183,-136.5669565978667
-79.0437593224009,603.9144359826381,-137.74999560224455
-80.03040258505698,603.284297502094,-138.91303387413828
-80.99714047375292,602.6343014651117,-140.05607140736336
-81.94397590021038,601.9644449688419,-141.17910819584162
-82.8709117762568,601.2747251108599,-142.2821442336013
-83.77795101382551,600.5651389891655,-143.36517951477686
-84.66509652495562,599.8356837021832,-144.42821403360927
-85.53235122179198,599.0863563487626,-145.47124778444575
-86.37971801658527,598.3171540281774,-146.49428076173993
-87.20719982169189,597.5280738401264,-147.49731296005177
-88.01479857728654,596.7391128846978,-148.48034437404763
-88.80251233449988,595.9702682619788,-149.44337499850016
-89.57033817228088,595.2215370716666,-150.38640482828836
-90.31827316968428,594.4929164130317,-151.30943385839765
-91.04631440587053,593.7844033849192,-152.2124620839198
-91.75445896010594,593.095995085748,-153.09548950005285
-92.44270391176255,592.4276886135108,-153.9585161021013
-93.11104634031828,591.7794810657748,-154.80154188547593
-93.76148870600294,591.1313696371594,-155.64456684568503
-94.3959011883809,590.4633519054361,-156.50759097823698
-95.01400739214519,589.7754255127709,-157.39061427854253
-95.61551631321548,589.0675880599706,-158.2936367419062
-96.20012094494471,588.3398371042517,-159.21665836352608
-96.7674968819415,587.5921701568035,-160.159679138494
-97.31730085236705,586.8245846801462,-161.12269906179537
-97.84916917489201,586.0370780852668,-162.10571812830926
-98.37305991127279,585.2496482313937,-163.10873633280843
-98.89816672419101,584.4822948951619,-164.1317536699593
-99.42258918918638,583.735018115329,-165.1747701343219
-99.94449886013284,583.0078176570216,-166.23778572034993
-100.46229515971295,582.3006930332435,-167.32080042239073
-100.97476928457014,581.613643550223,-168.42381423468535
-101.48123418444865,580.9466683746911,-169.54682715136843
