
-2.5487348652179334,1035.2269276390082,-26.44184229966625
-4.2617861584998415,1033.4946391180777,-27.612261924332334
-5.957792861987886,1031.7425991990594,-28.7626814021776
-7.636079969860317,1029.97080534712,-29.893100727084626
-9.29546595181052,1028.1992549039182,-31.00351989304235
-10.935108974450486,1026.4479450310878,-32.093938894146056
-12.555006112198997,1024.7168728490403,-33.16435772459738
-14.155154439579835,1023.0060354777611,-34.214776378704315
-15.7355510312218,1021.315430036809,-35.245194850881205
-17.29619296185872,1019.6450536453158,-36.255613135648744
-18.837077306329473,1017.9949034219869,-37.24603122763398
-20.358201140173474,1016.3649642361082,-38.21644912157031
-21.859562513109086,1014.7352332055677,-39.16686681229748
-23.341163362323105,1013.0857196972452,-40.0972842947616
-24.803006596799364,1011.4164208294163,-41.007701564015115
-26.24509512562676,1009.7273337207812,-41.898118615216845
-27.66743185799924,1008.0184554904641,-42.76853544363195
-29.070019703215774,1006.2897832580137,-43.618952044631925
-30.45286157068035,1004.5413141434028,-44.44936841369465
-31.81596036990197,1002.7730452670287,-45.25978454640434
-33.159318038207154,1001.0049737496776,-46.05020043845156
-34.48293262387765,999.2570967121344,-46.82061608563323
-35.78680120301274,997.5294112747933,-47.57103148385262
-37.07092085181671,995.8219145576219,-48.30144662911936
-38.33528864659884,994.1346036801615,-49.01186151754943
-39.57990166377348,992.467475761527,-49.702276145365154
-40.804756979859995,990.8205279204069,-50.372690508895225
-42.00985167148283,989.1937572750631,-51.02310460457468
-43.215183787650076,987.5671619156545,-51.65351842894489
-44.440755266518345,985.9207438214886,-52.263931978653616
-45.68656901843291,984.2545059445492,-52.85434525045494
-46.952627953631435,982.5684512372449,-53.42475824120931
-48.23893498224389,980.8625826524083,-53.97517094788353
-49.54549301429261,979.1369031432968,-54.505583367550734
-50.87230495969222,977.3914156635919,-55.01599549739044
-52.21937372824966,975.6261231673999,-55.506407334688504
-53.566702229673005,973.8410276369636,-55.976818876837136
-54.89429337366896,972.0361271658006,-56.42723012133489
-56.202150070040304,970.2114188755652,-56.85764106578668
-57.49027522869477,968.3668998883364,-57.26805170790378
-58.75867175964501,966.5025673266175,-57.6584620455038
-60.007342573008586,964.6184183133361,-58.02887207651072
-61.23629057900795,962.7144499718441,-58.37928179895487
-62.445518687970434,960.7906594259184,-58.70969121097292
-63.65502981031936,958.8470447720472,-59.02264593840076
-64.88482685647656,956.8836079962932,-59.3200100371143
-66.13491273676486,954.900352057431,-59.60041495046395
-67.40529036139915,952.8972799146595,-59.86248082657167
-68.69596264048648,950.8743945276024,-60.1050305915194
-70.00693248402598,948.8316988563073,-60.32758003686427
-71.33820280190879,946.7691958612467,-60.530129161422856
-72.68977650391815,944.6868885033169,-60.71267796411809
-74.0416564997382,942.5847787715518,-60.87522644397927
-75.37384569905139,940.4628647662594,-61.01777460014203
-76.68634701163609,938.3211436158847,-61.14032243184837
-77.97916334737533,936.1596124492971,-61.24286993844662
-79.25229761625683,933.9782683957906,-61.32541711939149
-80.50575272837293,931.7771085850832,-61.387963974244016
-81.73953159392065,929.5561301473177,-61.430510502671616
-82.95363712320164,927.3153302130613,-61.453056704448045
-84.14807125433471,925.07470591327,-61.45560257945341
-85.32283203639349,922.854254378899,-61.43814812767418
-86.47791654626883,920.6539727405125,-61.400693349203166
-87.61332186095616,918.4738581282487,-61.34323824423953
-88.72904505755558,916.3139076718192,-61.26578281308879
-89.82508321327184,914.1741185005093,-61.16832705616283
-90.90143340541438,912.0544877431782,-61.05087097397987
-91.95809271139733,909.955012528259,-60.913414567164494
-92.99505918102695,907.8556899837938,-60.75595783644763
-94.012334753364,905.7365172378237,-60.578500782666566
-95.00992233986139,903.5974914187794,-60.38104340676493
-95.98782485207673,901.438609655516,-60.16358570979273
-96.96604422937597,899.279870049565,-59.94612769289742
-97.96457852197365,897.1412745916074,-59.748669357226504
-98.98342480769769,895.0228262442206,-59.571210703829976
-100.02258016426796,892.9245279695558,-59.41375173365147
-101.0820416692964,890.8463827293382,-59.2762924475283
-102.16180640028693,888.7883934848667,-59.15883284619139
-103.26187143463552,886.7505631970138,-59.06137293026535
-104.38223384963018,884.7328948262259,-58.983912700268434
-105.50507039320857,882.722709248998,-58.9064521566214
-106.61273620905828,880.7071714247062,-58.808991299745
-107.70558316827861,878.6859728481992,-58.69153013015751
-108.78396175929396,876.658801889803,-58.554068648483515
-109.8482211799247,874.6253430054902,-58.39660685545398
-110.89870933992965,872.5852759413233,-58.21914475190622
-111.93577284458796,870.538274974145,-58.02168233878389
-112.95975682390066,868.4840080568835,-57.804219617137015
-113.98743770742473,866.4360988408126,-57.586756588113104
-115.0354176134083,864.4083409851963,-57.389293252859666
-116.10369361941636,862.4007374502943,-57.21182961242672
-117.19226280290599,860.4132911959398,-57.054365667757935
-118.3011222412263,858.4460051815399,-56.91690141969064
-119.43026901161856,856.4988823660757,-56.7994368689558
-120.57970019121615,854.5719257081015,-56.70197201617805
-121.74941285704456,852.6651381657457,-56.62450686187566
-122.9194041571384,850.7770590283501,-56.54704140646941
-124.06967153112824,848.9060763053461,-56.4495756503801
-125.20021252562985,847.0518932719176,-56.33210959412601
-126.31102473007209,845.2142153047922,-56.194643238331764
-127.4021057763631,843.3927502064964,-56.03717658372835
-128.4734533385262,841.5872083293395,-55.85970963115311
-129.52506513232328,839.797302636455,-55.662242381549724
-130.55693891487746,838.0227486026242,-55.444774835968246
-131.58907235746162,836.2658743441278,-55.223409414457464
-132.64146265780576,834.5291520923865,-55.01459156229427
-133.71410689345137,832.8125848015103,-54.818987603296904
-134.8070021418323,831.1161754251831,-54.63722549680294
-135.9201454802747,829.4399269166626,-54.469896928120086
-137.05353398599703,827.7838422287803,-54.317559364644836
-138.20716473611012,826.1479243139413,-54.180737968930174
-139.38103480761714,824.5321761241245,-54.05992736679499
-140.5551413478914,822.9351500898762,-53.937241971197366
-141.70948179906952,821.3551296269234,-53.794556288794425
-142.84405373834724,819.7915805813595,-53.631870320344916
-143.95885482066612,818.2439665616105,-53.44918406671392
-145.05388277907235,816.7117484635161,-53.24649752887288
-146.12913542515886,815.1943837913253,-53.02381070789959
-147.18461064962244,813.6913257746056,-52.78112360497821
-148.22030642296264,812.2020222944169,-52.51843622139924
-149.236220620525,810.7295313923504,-52.235748558559536
-150.23235048227252,809.2771872117073,-51.93306061796229
-151.20869308604594,807.8449868668654,-51.61037240121707
-152.16524550979116,806.4329274717763,-51.26768391003979
-153.10200483155933,805.0410061399655,-50.904995146252716
-154.01896812950687,803.669219984532,-50.52230611178446
-154.91613248189546,802.3175661181491,-50.11961680866999
-155.79349496709204,800.9860416530638,-49.69692723905064
-156.6692776072151,799.6546445870794,-49.2742374051652
-157.56211941664478,798.3033764818689,-48.871547309252506
-158.47286601226824,796.9322398866575,-48.488856953453876
-159.40239711045626,795.5412374764575,-48.126166339804286
-160.35162882827478,794.1303720572068,-47.78347547023236
-161.32105019871594,792.6996465486046,-47.460784346560374
-162.3106842522005,791.2490638973412,-47.158092970504256
-163.32053390032837,789.7786270515095,-46.87540134367359
-164.3506011359005,788.3072364872883,-46.59270946758046
-165.40088430980532,786.8531146756619,-46.29001734373696
-166.47138101732685,785.4149416630823,-45.96732497375268
-167.56208904174196,783.991463857092,-45.62463235934354
-168.67300634463191,782.5814940931074,-45.261939502331835
-169.80413105622392,781.1839111003875,-44.879246404646196
-170.95546146587427,779.7976580419815,-44.47655306832162
-172.12699601283992,778.4217400409208,-44.05385949549945
-173.29873300454082,777.0608343415174,-43.611165688427384
-174.45066976869714,775.7200980880606,-43.14847164945947
-175.5828033823211,774.3995283926104,-42.6657773810561
-176.69513092253013,773.0991223668002,-42.163082885784036
-177.7876494665471,771.8188771218377,-41.64038816631638
-178.8603560917001,770.5587897685039,-41.097693225432586
-179.9132478754227,769.3188574171537,-40.53499806601846
-180.94632189525373,768.0990771777159,-39.95230269106618
-181.95957522883745,766.8994461596927,-39.35008480962954
-182.95300495392348,765.7199614721605,-38.72910039968013
-183.92660814836688,764.5606202237694,-38.089914802654576
-184.88038189012815,763.4214195227432,-37.43311227621636
-185.8143232572732,762.3023564768798,-36.75929883906318
-186.72842932797343,761.2034281935507,-36.0691056507455
-187.62269718050572,760.1246317797013,-35.36319297227265
-188.49712389325242,759.0659643418512,-34.64225482385466
-189.37170751697997,758.0074239584166,-33.90398189269103
