
-35.867672721345734,811.8348679328055,169.84004497134964
-36.3948621929192,810.2079074895572,169.62179245199616
-36.94228806198616,808.6010254089696,169.42353903066083
-37.50994740877333,807.0142246421689,169.2452847083979
-38.07783828569612,805.4275071676036,169.06702948616407
-38.62596263431848,803.8208710745722,168.8687733649161
-39.15432336858808,802.194313480475,168.65051634570827
-39.662923402557645,800.5478315031374,168.4122584297011
-40.151765650385,798.8814222608098,168.15399961816158
-40.620853026333016,797.1950828721676,167.875739912463
-41.070188444769634,795.4888104563113,167.57747931408502
-41.49977482016781,793.7626021327662,167.2592178246137
-41.92961424795789,792.0333057180334,166.94095544573247
-42.379705564437906,790.3174145036576,166.6426921791249
-42.85004687710293,788.6141464399127,166.36442802637703
-43.34063641628712,786.9226136413677,166.10616298896852
-43.85147254562115,785.2418942672457,165.86789706827273
-44.382553760540155,783.5711237136894,165.64963026555662
-44.9338786726026,781.9095956379298,165.45136258198085
-45.5054459794209,780.2568545047643,165.27309401859972
-46.09611801203171,778.6184725789578,165.09482457637003
-46.705759291481414,777.0001781575166,164.89655425624863
-47.33550303085935,775.4019741107688,164.67828305928984
-47.98547914724996,773.8238633832226,164.4400109866543
-48.65568472033465,772.2658489254177,164.18173803960903
-49.346116829687226,770.7279336874682,163.90346421952742
-50.056772554773964,769.2101206190622,163.60518952788922
-50.787648974953576,767.712412669462,163.2869139662805
-51.518744141773574,766.2148118152518,162.95010128532496
-52.23005999593006,764.6973161438654,162.5947514868136
-52.92159945050291,763.1599227708386,162.2194008237048
-53.593365418677145,761.6026288121323,161.82404929799452
-54.245360813742934,760.0254313841317,161.408696911785
-54.8775885490956,758.4283276036475,160.97334366728495
-55.49005153823555,756.811314587915,160.5179895668094
-56.08275269476832,755.1743894545946,160.04263461277966
-56.6756939601082,753.5375502940233,159.56727880771462
-57.28887338651845,751.9207990856877,159.11192215413317
-57.92228805387613,750.3241387809713,158.67656465445666
-58.57593504195069,748.7475723308319,158.26120631100014
-59.249811430404016,747.1911026858011,157.8658471259723
-59.943914298790396,745.6547327959847,157.49048710147548
-60.65824072655657,744.1384656110628,157.13512623950572
-61.39278779304175,742.6423040802891,156.7997645419526
-62.12755354977391,741.1462501802399,156.48440201059947
-62.84253993742965,739.6303019983408,156.18903864712325
-63.537749869069316,738.0944566501191,155.91367445309461
-64.21318625785842,736.5387112515275,155.65830942997778
-64.86885201706762,734.9630629189433,155.42294357913067
-65.50475006007271,733.3675087691686,155.20757690180486
-66.12088330035459,731.7520459194307,155.01220939914558
-66.71725465149926,730.1166714873814,154.83684107219167
-67.31386605490151,728.4813835633498,154.6814719218757
-67.93071556280509,726.8661841268141,154.54610194902384
-68.56780025506752,725.2710761291497,154.43073115435593
-69.22511721143876,723.696062521306,154.33535953848545
-69.90266351156116,722.1411462538064,154.25998710191956
-70.60043623496951,720.6063302767485,154.20461384505904
-71.31843246109102,719.091617539804,154.16923976819837
-72.05664926924538,717.5970109922185,154.15386487152563
-72.79508471094108,716.1025126105599,154.15848915512257
-73.5137407268352,714.5881204822452,154.1831126189646
-74.21262022996855,713.0538317227941,154.22773526292082
-74.89172613348714,711.4996434481507,154.29235708675392
-75.55106135064212,709.9255527746839,154.37697809012028
-76.19062879478976,708.3315568191877,154.4815982725699
-76.81043137939146,706.7176526988809,154.60621763354646
-77.4104720180137,705.0838375314074,154.75083617238732
-78.01075362431922,703.4301094071232,154.91545388832344
-78.63127911196943,701.756470305959,155.10007078047946
-79.272051394527,700.0629231805583,155.30468684787368
-79.93307338544689,698.349470983989,155.52930208941802
-80.61434702578899,696.6361166697088,155.75391650392694
-81.31587036735569,694.9428631911748,155.95853009021494
-82.03764048955428,693.2697135014533,156.14314284719393
-82.7796544716844,691.6166705531853,156.30775477388227
-83.54190939293798,689.983737298585,156.4523658694046
-84.3244023323994,688.3709166894413,156.57697613299192
-85.12713036904537,686.7782116771167,156.68158556398166
-85.95009058174503,685.205625212548,156.76619416181748
-86.78286170156466,683.6331597397523,156.85080192604067
-87.61490926297294,682.0408156709397,156.95540885619246
-88.44603194178123,680.4285928851755,157.08001495171658
-89.27608184019067,678.7964912362161,157.22462021195042
-90.10495303769444,677.1445105594306,157.38922463612505
-90.93257265658049,675.4726506772455,157.57382822336515
-91.75889385564432,673.7809114034317,157.77843097268914
