
-46.24982741943633,819.9840770887208,-176.77128392471207
-47.51376305959741,819.446462791465,-177.42326051955317
-48.79777639315624,818.929034294654,-178.05523617094542
-50.101864496422685,818.4317945262682,-178.66721087552827
-51.426024715663786,817.9491911856377,-179.27918463003866
-52.770255471786825,817.4757852873666,-179.91115743121347
-54.13455542792973,817.0118101481027,-180.56312927569218
-55.5189232129706,816.557506688895,-181.2351001600079
-56.92335742040827,816.1131235591669,-181.9270700805874
-58.34785660722697,815.6789172702247,-182.6390390337511
-59.792419292737435,815.2551523497482,-183.37100701571305
-61.25704395739855,814.8421014733917,-184.12297402258096
-62.72172885261477,814.4439326331624,-184.89494005035624
-64.16647145015342,814.0644568050793,-185.68690509493388
-65.59126907840675,813.7032417925894,-186.49886915210257
-66.996119128024,813.3598617101716,-187.33083221754467
-68.38101905097325,813.0338972446516,-188.18279428683613
-69.74596635956291,812.7249359069817,-189.05475535544664
-71.09095862543035,812.432572269714,-189.94671541873947
-72.41599347849117,812.1564082502501,-190.8586744719716
-73.74106849464644,811.8983415949589,-191.77063251030248
-75.08618085184533,811.6604696539272,-192.6625895288916
-76.45132762607284,811.44279534925,-193.53454552299593
-77.83650589320737,811.2453216025959,-194.3865004879788
-79.24171272902086,811.0680513352071,-195.21845441930986
-80.6669452091787,810.9109874678991,-196.0304073125652
-82.11220040923982,810.7741329210611,-196.82235916342717
-83.57747540465667,810.6574906146557,-197.59430996768458
-85.04276824307155,810.5410624959669,-198.34625972123249
-86.48808086127644,810.404846623128,-199.07820842007237
-87.91341616844814,810.2488400823737,-199.79015606031209
-89.31877707386965,810.0730399603626,-200.48210263816577
-90.70416648693026,809.8774433441779,-201.15404814995398
-92.0695873171254,809.6620473213271,-201.80599259210362
-93.41504247405668,809.4268489797421,-202.43793596114796
-94.7405348674319,809.171845407779,-203.04987825372655
-96.04606709666801,808.9034185761801,-203.6418194665854
-97.33164052501175,808.6278411916031,-204.21375959657678
-98.59725623197698,808.3448918374132,-204.76569864065942
-99.84291532903522,808.0543494042186,-205.29763659589833
-101.06861895953561,807.7559935533606,-205.8095734594649
-102.27436829856111,807.4496051613307,-206.3015092286369
-103.46016455271597,807.1349668042419,-206.77344390079838
-104.62600895984343,806.811863223226,-207.2253774734399
-105.7719020849697,806.4945570743822,-207.67730994414933
-106.8978417037832,806.1974165911574,-208.14921835938858
-108.00382489343437,805.9204388632572,-208.64059683152428
-109.08984873117976,805.6636209799607,-209.15047221913468
-110.15591029438205,805.4269600301203,-209.67785697640286
-111.2020066605101,805.2104531021629,-210.22174944303893
-112.22813490713887,805.0140972840887,-210.78113407841235
-113.23429211194956,804.837889663472,-211.35498151114845
-114.23404535234391,804.6706967987583,-211.94119649521957
-115.24093607561906,804.5013258185037,-212.53827022080364
