
173.49098208837114,753.0843690404972,281.8944425781352
173.90787301875756,753.4833565765952,282.651833384106
174.30482636706463,753.9022847659355,283.42922268705166
174.6818450480439,754.341156516065,284.2066104828472
175.03893197655285,754.7999747341049,284.96399676736775
175.376090067555,755.2787423267516,285.7013815365858
175.6933222361198,755.7774622002764,286.4187647865803
175.99063139742267,756.2961372605253,287.11614651353653
176.268020466745,756.8347704129192,287.79352671374613
176.52549235947407,757.3933645624536,288.450905383607
176.7630499911031,757.9719226136993,289.0882825196236
176.98069530494374,758.5504474708368,289.7056581184066
177.17842635526378,759.1089420380472,290.30303217667307
177.35624022414942,759.6474092199014,290.88040469124644
177.5141339937928,760.1658519213961,291.43777565905657
177.65210474649203,760.6642730479533,291.97514507713953
177.7701495646511,761.1426755054207,292.49251294263786
177.86826553077992,761.6010622000715,292.9898792528004
177.94644972749447,762.0394360386042,293.4672440049824
178.02469923750783,762.4577989558554,293.9446071966366
178.12301114353266,762.8561489979377,294.4419688252157
178.24138252818392,763.2344832391013,294.95932888807505
178.37981047396977,763.5927987540222,295.4966873824634
178.53829206329183,763.9310926178016,296.0540443055234
178.71682437844504,764.2493619059666,296.63139965429133
178.91540450161767,764.5476036944694,297.228753425697
179.1340295148915,764.8258150596882,297.84610561656393
179.35269747253793,765.1039940506785,298.4834562236094
179.5514103179779,765.4021426056455,299.14080524344416
179.73017096701713,765.7202636346926,299.81815267257286
179.88898233556733,766.0583600474977,300.51549850739354
180.02784733964634,766.4164347533132,301.2328427441981
180.14676889537807,766.7944906609665,301.970185379172
180.2457499189925,767.1925306788597,302.72752640839434
180.32479332682558,767.6105577149694,303.504865827838
180.399634076178,768.0285739120318,304.2822036333782
180.48419273412517,768.4265784413975,305.0395398208903
180.57521223296595,768.8045701322038,305.7768743863471
180.67009486012813,769.1625482387209,306.4942073258279
180.7667689535863,769.5005123542837,307.1915386355182
180.86358243748703,769.8184623426133,307.86886831170983
180.95921709446594,770.1163982831,308.5261963508011
181.05261988965998,770.3943204273094,309.16352274929665
181.15074113324354,770.6722287856135,309.8008475037986
181.26115619837404,770.970121940923,310.458170610909
181.3841775640096,771.2879980774818,311.1354920671326
181.52011728560998,771.6258553339824,311.8328118688677
181.66928639622736,771.9836918036751,312.55013001240616
181.83199456699663,772.3615055345454,313.2874464939337
182.00854998887814,772.7592945295222,314.0447613095296
182.19925940317367,773.1770567466945,314.8220744551667
182.38715569781536,773.6147909392063,315.61938592671174
182.55512019901332,774.0724991818298,316.43669571992484
182.70315582273673,774.5501843812672,317.27400383046
182.83126548506073,775.0478494437954,318.13131025386474
182.9394521021664,775.5654972752662,319.0086149855803
183.0277185903408,776.103130781106,319.90591802094167
183.0960678659769,776.6607528663156,320.82321935517723
183.14450284557356,777.2383664354709,321.76051898340927
183.18963480266441,777.8159735853054,322.7178169006536
183.24775189633968,778.3735731982632,323.69511310181974
183.31826860597366,778.9111634246062,324.69240758171094
183.40069381700263,779.428742492686,325.70970033502397
183.49459949081876,779.9263086975386,326.7469913563493
183.59959602182815,780.4038603935666,327.80428064017116
183.71531393835002,780.8613959903382,328.88156818086725
183.8413910966801,781.2989139506484,329.9788539727091
183.96258952909096,781.716413513233,331.0761380098707
184.06495559634124,782.1138967999764,332.15342028652606
184.15098112055566,782.4913663826501,333.2107007969467
184.22313916326465,782.8488244567061,334.2479795355104
184.28336552029506,783.1862728977645,335.2652564967014
184.33318025801466,783.5037133307243,336.26253167511027
184.37378155106202,783.801147183261,337.2398050654339
184.40611817684706,784.0785757272583,338.1970766624757
184.42455267396545,784.3360004217081,339.1343464611452
184.4230261981829,784.5734238831633,340.0516144564585
184.40153583264515,784.7908490230069,340.94888064353796
184.3600786606042,784.9882787530477,341.8261450176123
184.29865176541813,785.1657159855195,342.68340757401666
184.21725223055134,785.3231636330815,343.52066830819246
184.11587713957425,785.4606246088188,344.33792721568756
183.9945235761637,785.578101826241,345.1351842921561
183.85318907222316,785.6848160613965,345.9124395333587
183.69226890678465,785.7874070023197,346.6696929351621
183.51306922037125,785.8807224000853,347.40694449353975
183.31727913877444,785.9598067578409,348.12419420457115
183.10634374937962,786.020599547562,348.8214420644424
182.88150615921938,786.0614241285487,349.4986880694458
182.64383840570574,786.0822824481832,350.15593221598
182.39426272697204,786.0831763087474,350.7931745005501
182.12894665483438,786.0641076124845,351.4104149197675
181.8436292515348,786.0250790692371,352.0076534703501
181.5383076017281,785.9660935962745,352.5848901491219
181.21297879017558,785.8871541112907,353.1421249530136
