
-75.84887957212082,540.4452876171762,256.3929852491788
-75.78649195572227,540.9315428609457,257.25923180767313
-75.72403374608555,541.4282884931803,258.1254769981777
-75.68150391062665,541.9302217372095,259.01172081607734
-75.65890174366898,542.4366365894085,259.91796325665933
-75.65622664229748,542.9468338176214,260.8442043151048
-75.67347810549123,543.4601196560731,261.7904439864883
-75.71065573326945,543.9758071095334,262.75668226577824
-75.7677592253918,544.4932209358036,263.7429191478365
-75.84478837900467,545.0117072611517,264.7491546274189
-75.921743574139,545.5205758959067,265.76462068641723
-75.97862722309685,546.0094542903634,266.7786408172087
-76.01544224243804,546.4783395174375,267.79138981551245
-76.03219154882916,546.9272286504702,268.8030267690845
-76.02887805904345,547.3561187632281,269.81369652065365
-76.00550468996087,547.7650069299033,270.82353116852715
-75.96207435856803,548.153890225113,271.83265160772766
-75.8985899819582,548.5227657239002,272.8411690794748
-75.81505447733127,548.8716305017331,273.8555113375736
-75.71147076199381,549.2004816345054,274.88258924431807
-75.58784175335893,549.5093161985365,275.9234750398441
-75.44417036894637,549.7981312705708,276.97923902396366
-75.28045952638244,550.0669239277788,278.0509488037102
-75.0967121434,550.3156912477561,279.13966852228725
-74.89293113783846,550.5444303085242,280.2464581142432
-74.66911942764378,550.7531381885295,281.3723725530165
-74.44322301937548,550.9618128389485,282.4981117380241
-74.23280197660247,551.1904556817411,283.60384942084164
-74.03710552648789,551.4390689187404,284.6895855955894
-73.85541386573628,551.70765464458,285.75532025649386
-73.68703511170068,551.9962148509878,286.801053397888
-73.53130232739927,552.3047514306402,287.82678501421094
-73.38757062091844,552.6332661805878,288.8325151000084
-73.25521435401154,552.9817608052651,289.8182436499323
-73.13571307437256,553.3302370206274,290.783970658741
-73.02996584959456,553.6586968321461,291.72969612129924
-72.93625235577373,553.9671421188663,292.65542003257804
-72.85297061181869,554.2555745175697,293.5611423876548
-72.77863610970797,554.5239954399832,294.44686318171324
-72.71187991859344,554.772406089786,295.31258241004355
-72.65144571816506,555.0008074792624,296.15830006804225
-72.59618585235344,555.2092004454485,296.9840161512122
-72.53889790246245,555.3975853662416,297.8057025622943
-72.47274804469146,555.5659612900994,298.6391335431281
-72.39740020890424,555.714326899552,299.483909447768
-72.31255959765367,555.8426808311519,300.33962229700217
-72.21797062338581,555.951021681341,301.20585637201646
-72.11341492575227,556.0393480120239,302.0821887999531
-71.99870947475323,556.1076583558576,302.9681901118121
-71.87370480501039,556.1559512212733,303.8634247636367
-71.74082160632635,556.2042252206579,304.7731656636432
-71.60255974919711,556.2724794473919,305.7029049429932
-71.45896506980341,556.3607131199246,306.65264259674274
-71.31012019472531,556.4689254660844,307.6223786198415
-71.15614317146539,556.597115728355,308.61211300713296
-70.99718531052152,556.7452831688927,309.6218457533541
-70.83342832484004,556.9134270741774,310.65157685313557
-70.66508091589913,557.1015467592028,311.70130630100175
-70.4943444486004,557.2896416668723,312.767068329234
-70.32330029757536,557.4577116516173,313.8446797251319
-70.15192436550588,557.6057566668911,314.9337123618755
-69.98018589962099,557.733776662141,316.0337511450204
-69.80804812231413,557.841771581881,317.1443929520142
