
-193.24454937936486,771.7490023574179,-11.413353007096283
-195.0134592727428,770.2385622109645,-12.44920348901866
-196.76259108720257,768.7483786056299,-13.46505390475059
-198.4919418965807,767.278448656704,-14.460904248890236
-200.201508774819,765.8287694790499,-15.436754516142111
-201.89128879596439,764.3993381871043,-16.39260470131708
-203.56127903416908,762.9901518948766,-17.328454799332352
-205.23147753596902,761.581208688273,-18.244304805211502
-206.9218862370489,760.1525105423477,-19.140154714084446
-208.63250804528218,758.7040604048315,-20.01600452118745
-210.36334586843486,757.2358612238786,-20.87185422186314
-212.11440261416547,755.7479159480679,-21.70770381156049
-213.885681190025,754.240227526402,-22.52355328583482
-215.67718450345689,752.7127989083077,-23.31940264034781
-217.48891546179706,751.1656330436358,-24.09525187086749
-219.3008769722827,749.5987319103735,-24.85169409765762
-221.09307194214983,748.0120935977825,-25.58925740049682
-222.8655032787307,746.4057152232608,-26.30781225886155
-224.61817388946258,744.7795939046306,-27.007230464585206
-226.35108668188792,743.1337267601381,-27.68738551858733
-228.06424456365417,741.4681109084535,-28.348153134414293
-229.75765044251384,739.782743468671,-28.98941165785669
-231.43130722632452,738.0776215603091,-29.611042478937257
-233.10521685075244,736.3727432755625,-30.23283013261072
-234.79937736231275,734.6881105957738,-30.87461762551062
-236.51378583513434,733.0237264741822,-31.536404954224224
-238.24843934323843,731.3795938636002,-32.21819211523244
-240.00333496053855,729.7557157164134,-32.91997910490983
-241.77846976084066,728.1520949845808,-33.641765919524595
-243.57384081784303,726.5687346196344,-34.38355255523861
-245.3894452051364,725.0056375726796,-35.14533900810737
-247.22528096849126,723.4428067944305,-35.92712527408004
-249.08135004272035,721.8602452355995,-36.72891134899944
-250.95765533481625,720.2579558472877,-37.55069722860201
-252.85419975166397,718.6359415810202,-38.39248290851788
-254.7709862000408,716.9942053887461,-39.254268384270794
-256.7080175866165,715.3327502228382,-40.136053651278175
-258.6652968179531,713.6515790360934,-41.03783870485107
-260.642826800505,711.9506947817324,-41.959623540194194
-262.6406094683315,710.2501004133644,-42.88140815241477
-264.6586428662343,708.5697988845969,-43.78319253662002
-266.69692406662017,706.9097931486461,-44.664976688014654
-268.75545014178806,705.2700861583011,-45.52676060190974
-270.83421816392934,703.650680865924,-46.368544273722705
-272.9332252051277,702.0515802234498,-47.190327698977306
-275.0524683373593,700.4727871823868,-47.99211087330367
-277.19194463249255,698.9143046938161,-48.77389379243828
-279.35165213457583,697.356135708427,-49.535676452223946
-281.5315927766996,695.7782831769073,-50.27745884860986
-283.73176946413435,694.1807500503331,-50.99924097765155
-285.95218510204273,692.5635392802042,-51.701022835510905
-288.19284259547993,690.9266538184439,-52.38280441845616
-290.45374484939344,689.2700966173995,-53.0445857228619
-292.7348947686232,687.5938706298417,-53.68636674520908
-295.0362952579013,685.897978808965,-54.308147482084976
-297.33794824957374,684.2024231360645,-54.90992793018325
-299.6198517868353,682.5272017032837,-55.49170808630391
-301.8820029406895,680.8723116300872,-56.05348794735329
-304.12439878224495,679.2377500355121,-56.59526751034411
-306.3470363827152,677.6235140381688,-57.11704677239541
-308.5499128134189,676.0296007562399,-57.61882573073262
-310.73302514577995,674.4560073074816,-58.100604382687486
-312.89637045132713,672.9027308092226,-58.562382725698136
-315.05994580168556,671.3697693506518,-59.004160757309045
-317.24374826847907,669.8571249096813,-59.425938475171016
-319.4477749232329,668.3648004360829,-59.82771587704124
-321.67202283736464,666.8927988792019,-60.209492960783244
-323.91648908218446,665.4411231879561,-60.57126972436689
-326.1811707288949,664.0097763108364,-60.91304616586843
-328.46606484859115,662.5987611959063,-61.234822283470436
-330.7711685122608,661.2080807908022,-61.53659807546186
-333.096478790784,659.8377380427336,-61.81837354023798
-335.44199275493344,658.4877358984825,-62.080148676300446
-337.8077074753744,657.1580773044037,-62.321923482257255
-340.1936200226648,655.848765206425,-62.543697956822754
-342.59972746725504,654.5598025500466,-62.74547209881764
-345.02602687948826,653.2911922803416,-62.92724590716899
-347.47251532960007,652.0429373419561,-63.08901938091018
-349.9391898877188,650.8150406791084,-63.230792519180994
-352.4060485961618,649.5875042633379,-63.36381252123476
-354.85309338639513,648.3403261770321,-63.49995317328516
-357.28032716226886,647.0735035306791,-63.64047426312086
-359.6877528277384,645.7870334351907,-63.78665124928362
-362.0753732868644,644.480913001902,-63.93977976240427
-364.44319144381296,643.1551393425718,-64.10117977084519
-366.7912102028553,641.8097095693826,-64.27219928857909
-369.11943246836813,640.4446207949401,-64.45421705309926
-371.4278601725458,639.0798701322384,-64.6320824286789
-373.71649135853835,637.7354546942698,-64.78994746058282
-375.9853230973134,636.4113715936347,-64.92781214797158
-378.23435245994415,635.1076179425064,-65.04567649011209
-380.46357651760883,633.8241908526312,-65.14354048637757
-382.67299234159105,632.5610874353281,-65.22140413624766
-384.86259700327986,631.318304801489,-65.27926743930828
-387.0323875741696,630.0958400615788,-65.31713039525177
-389.20236112585104,628.8936912979223,-65.34962405398015
-391.3925147299142,627.7118604815677,-65.39049040445029
-393.6028454578503,626.5503505554229,-65.43791870883584
-395.8333503810436,625.4091644619692,-65.49002836690983
-398.08402657077085,624.2883051432606,-65.54485908176515
-400.35487109820167,623.1877755409236,-65.60035997267904
-402.6458810343984,622.107578596158,-65.65437792503849
-404.95705345031615,621.0477172497361,-65.70464518495616
-407.26838638909913,619.9881934697515,-65.74245485061834
-409.5598817830404,618.9090053351457,-65.76026416670034
-411.83154253681715,617.8101499529613,-65.75807313310747
-414.08337155521207,616.6916244306642,-65.73588174985139
