
-121.062125201764,956.1800726773829,35.84119682159637
-121.0921315013588,956.1500760809834,35.811196535701846
-121.14214556556014,956.100085319758,35.761196059388226
-121.21217031096438,956.0301033119143,35.69532395584681
-121.3022086540615,955.940132976085,35.62307308621773
-121.40347505144463,955.8501768040945,35.540314887959774
-121.50959060154035,955.7802356961611,35.43755650072315
-121.62578165356328,955.7303107306914,35.31479792505427
-121.75726706365533,955.7004037677995,35.17203916160593
-121.90760213511678,955.6905173276525,35.009280211137245
-122.07793913312378,955.700654271448,34.8265210745137
-122.26827513990825,955.7308175161165,34.62376175270712
-122.47860723759575,955.781009978163,34.40100224679569
-122.70272990488456,955.8312342721193,34.17824255795509
-122.93355740148327,955.8614917632052,33.97548268736098
-123.16940756321449,955.8717833045871,33.79272263609156
-123.40888413981828,955.8621095220403,33.62996240511866
-123.65113203730711,955.8324708738728,33.48720199530777
-123.89608494427496,955.782867748479,33.36444140741803
-124.14459839497553,955.7133005912934,33.26168064210221
-124.3982438737619,955.6264259621997,33.178919699906764
-124.66491753591362,955.5282118173834,33.09615858128063
-124.95160813658272,955.4211367219212,32.99339728667276
-125.25831708914151,955.3036378699195,32.870635816629594
-125.58504601792711,955.174403886695,32.72973503358135
-125.93179672281491,955.0323058276049,32.57455958709454
-126.29857117221867,954.8761063121735,32.4089355635601
-126.68537154809893,954.7040374383571,32.236266835870325
-127.09220034859752,954.5135248044935,32.05926833404604
-127.5190594432838,954.3230729644505,31.88158858092699
-127.96594688531303,954.1526848394018,31.705713641414125
-128.43285975544657,954.0023633501312,31.531442799470405
-128.91979513433924,953.8721114169967,31.358332236023024
-129.4267501025394,953.7619319599305,31.18577694577482
-129.95372174048896,953.671827898439,31.013085733202015
-130.5007071285234,953.6018021516028,30.839545288981526
-131.06770334687178,953.5518576380766,30.66447278131857
-131.63470834451667,953.5041239951025,30.498470201839172
-132.1817235533014,953.4405735893798,30.352467460173663
-132.70875130351308,953.3610569297773,30.226464557098417
-133.21579392143258,953.2657886626768,30.12046149328346
