
65.77751585974966,899.4576199263811,164.88077405385235
65.14783318740825,898.7644731252132,164.71863820354926
64.53804901188002,898.0514167078638,164.57650147733713
63.9481604195452,897.3184477724865,164.45436387597178
63.37816449667821,896.56556341766,164.35222540010264
62.828058329447714,895.7927607423878,164.27008605027285
62.29783900391661,895.0000368460985,164.20794582691923
61.78750360604204,894.1873888286457,164.16580473037217
61.29704922167541,893.3548137903077,164.1436627608558
60.82647293656241,892.5023088317884,164.1415199184878
60.375771836343034,891.629871054216,164.1593762032796
59.944943006551576,890.7374975591442,164.19723161513627
59.533983532616666,889.8251854485519,164.25508615385647
59.14289049986128,888.8929318248427,164.33293981913258
58.77166099350274,887.9407337908455,164.4307926105506
58.420292098652766,886.9685884498142,164.5486445275902
58.084037862142054,885.9764931360078,164.6864955696247
57.757599275911616,884.964446133316,164.84434573592105
57.439870607300065,883.9324460909055,165.0221950256399
57.12975337152451,882.8804918186943,165.2200434378355
56.826157140402195,881.8085822862225,165.43789097145577
56.52799950802404,880.7167166214726,165.67573762534235
56.234205724549454,879.6048941097257,165.93358339823044
55.943708787764784,878.4731141924494,166.21142828874895
55.6645119578834,877.341376025598,166.50927229542037
55.40515242113439,876.2296771311516,166.82711541666097
55.16563309575924,875.1380146157645,167.16495765078056
54.94595689989393,874.0663855856659,167.52279899598267
54.74612675156893,873.0147871466589,167.90063945036445
54.566145568709175,871.9832164041217,168.2984790119167
54.40601578680259,870.961748881435,168.71496728046083
54.26573765063018,869.935085651412,169.14252878286112
54.14530964875335,868.8931454005078,169.56251391491594
54.04472909363059,867.8312212658566,169.96249814532183
53.96399306893444,866.7493103530575,170.34248147195188
53.903098658231876,865.6474097681349,170.70246389278552
53.86204294498438,864.5255166175389,171.0424454059085
53.84082301254795,863.3836280081443,171.36242600951297
53.8394359441731,862.2217410472522,171.66240570189743
53.85787882300486,861.0398528425883,171.9423844814667
53.89614873208286,859.8379605023041,172.20236234673195
53.954242754341244,858.6160611349765,172.4423392963108
54.03215797515732,857.3742042730846,172.6623153289271
54.12820728038181,856.1168576546571,172.86229044341113
54.23117845632343,854.8533814188474,173.04226463869952
54.332342776314846,853.5897686247293,173.20223791383526
54.43093075369247,852.3285490610339,173.3422102679677
54.5250149493154,851.0720343909273,173.46218170035243
54.60657577888413,849.8082815716863,173.5621522103516
54.66795171066966,848.5245183292384,173.6421217974336
54.709139827483305,847.2207476076248,173.70209046117313
54.73013721224371,845.8969723513122,173.74205820125135
54.7309409479769,844.5531955051923,173.7620250174557
54.711548117816264,843.1894200145828,173.76199090968004
54.671955805002604,841.8056488252263,173.7419558779245
54.61216109288412,840.401884883291,173.7019199222957
54.53216106491646,838.9781311353706,173.6618830429976
54.431952804662686,837.534390528484,173.64184524023426
54.31153339579335,836.0706660100753,173.64180651411223
54.170899922086456,834.5869605280143,173.66176686463174
54.01004946742749,833.0832770305956,173.7017262916866
53.82897911580948,831.5596184665394,173.76168479506435
53.62768595133293,830.0159877849912,173.84164237444617
53.40616705820591,828.4523879355216,173.94159902940686
53.18442049302261,826.8888208958037,174.04155475942375
52.9824482015282,825.3452847543605,174.12150956397423
52.800253101659,823.8217766270375,174.18146344263306
52.63783811124618,822.3182936292548,174.2214163950815
52.49520614801571,820.8348328760067,174.24136842110707
52.37236012958837,819.371391481862,174.24131952060367
52.26930297347973,817.9279665609644,174.2212696935716
52.18603759710014,816.5045552270316,174.18121894011742
52.122566917754675,815.1011545933561,174.1411672604453
52.078893852643176,813.7177617728049,174.12111465475928
52.05502131886021,812.3543738778194,174.12106112316602
52.050952233395044,811.0109880204159,174.14100666566583
52.06668951313164,809.6876013121848,174.18095128215262
52.10223607484865,808.3842108642916,174.240894972414
52.15425811713842,807.1008139496885,174.3208377361312
52.21140506194752,805.837408879483,174.42077957287916
52.27701654391534,804.5939951335486,174.52072048213523
52.35397923619161,803.3705707850432,174.60066046337687
52.42229605523827,802.1671355622967,174.660599516179
52.47237236812015,800.9836917531528,174.7005376402229
52.50920502606241,799.8202416809165,174.7204748352962
52.532593050162774,798.6767871379639,174.72041110129283
52.54264646289111,797.5533302384142,174.70034643821316
52.5392214391893,796.4498727700114,174.66028084616391
52.51747168613808,795.3464171050817,174.61438321821225
52.49581318415105,794.222965085513,174.58265355459338
52.49327566360548,793.0795148129519,174.57092296261303
52.50312934808598,791.9160638607068,174.57919144233355
52.523891801788096,790.7326107860292,174.607458993711
52.55655461219041,789.5291537294569,174.65572561659502
52.600322608762994,788.3056911661439,174.72399131072902
52.6557143940715,787.062221317838,174.81225607574996
52.72571337336069,785.7987424524674,174.90051991119734
52.81552746485054,784.5152519332432,174.96878281661068
52.925153751201144,783.2117468704804,175.017044791627
53.05458931496722,781.8882243749196,175.04530583598964
