
180.71078091587046,744.7571896136725,-216.5016721204397
180.10753305045597,744.3814983896594,-217.37167096637614
179.52423414625258,744.0178136333627,-218.22166865643592
178.96088591891063,743.6657809709664,-219.05166518609914
178.397490251145,743.3295290716104,-219.86166055095222
177.8140498537365,743.0133608013628,-220.651654746688
177.21056764664993,742.7172790833964,-221.42164776910562
176.58704654995665,742.4412868404584,-222.1716396141106
175.9434894838346,742.1853869948698,-222.90163027771484
175.2798993685683,741.9495824685259,-223.61161975603656
174.59627912454872,741.7338761828962,-224.30160804530036
173.89263167227335,741.538271059024,-224.97159514183718
173.17616411596526,741.3611815792636,-225.62419554022162
172.45427025396864,741.2009760891915,-226.26217031104835
171.72732370112942,741.0575735238123,-226.8858087313394
170.9956925864626,740.9309081925893,-227.4953924750245
170.2597399187732,740.8209300663198,-228.09119589475034
169.51982391035304,740.7276050610989,-228.6734863160878
168.77629827116186,740.6509153794588,-229.24252431552642
168.0295124753992,740.5908598285796,-229.7985640065754
167.29118074087506,740.5291772586345,-230.35816667224321
166.57284122848895,740.4476009113911,-230.93776811296024
165.87449102519838,740.3461278713339,-231.53736832564445
165.1961272178545,740.2247552233722,-232.15696730710744
164.53774689320224,740.08348005284,-232.7965650540544
163.89934713788023,739.9222994454965,-233.4561615630843
163.28092503842086,739.7412104875257,-234.13575683068967
162.68247768125033,739.5402102655363,-234.83535085325673
162.10400215268857,739.3192958665622,-235.5349436270742
161.5454955389493,739.0784643780622,-236.21453514843085
161.0069549261401,738.81771288792,-236.8741254137129
160.4883774002624,738.5370384844443,-237.51371441941293
159.9897600472114,738.2364382563687,-238.13330216212992
159.51109995277622,737.915909292852,-238.73288863856916
159.05239420263982,737.5754486834778,-239.3124738455423
158.61363988237906,737.215053518255,-239.8720577799674
158.1821224247146,736.8347215055862,-240.41354966814654
157.74523328993178,736.4344528210213,-240.9388161415684
157.30317257023566,736.0142482331711,-241.44776518598812
156.8561222113441,735.5741084827869,-241.94029142150214
156.4042457988634,735.1140342854192,-242.41627653170212
155.9476882721854,734.6340263341173,-242.8755895755271
155.48657556399763,734.1340853021725,-243.31808727622743
155.02101412153834,733.6142118459246,-243.74361417776825
154.54321432922185,733.0744069905304,-244.15061464815724
154.04533682215327,732.5146732830098,-244.5376138202711
153.52737868611774,731.9350136517717,-244.90461169205196
152.98933700700724,731.3354310256501,-245.25160826154823
152.43120887082048,730.7159283339041,-245.5786035269148
151.85299136366305,730.0765085062177,-245.88559748641282
151.25468157174728,729.4171744726998,-246.17259013840984
150.6362765813924,728.7379291638842,-246.43958148137978
149.99777445131193,728.0587755106945,-246.706571513894
149.339177129476,727.3997164440535,-246.99356023452398
148.66048753624912,726.7607548944935,-247.30054764174358
147.96170859210255,726.1418937921212,-247.6275337339204
147.24284321761442,725.5431360666171,-247.97451850931563
146.50389433346967,724.9644846472357,-248.3415019660842
145.74486486046,724.4059424628059,-248.72848410227465
144.96575771948395,723.8675124417301,-249.13546491582917
144.16657529739368,723.3382099569776,-249.54244440459252
143.3473178472173,722.8071055408939,-249.92942256640936
142.5079851017857,722.2743215184666,-250.29639939922197
141.64857681255583,721.7399938899342,-250.6433749010789
140.76909275084003,721.204261070273,-250.9703490701351
139.86953270710737,720.6672490552673,-251.27732190465187
138.9498964879958,720.1290552729404,-251.56429340299687
138.01018391103398,719.5897338077982,-251.8312635636441
137.07039531477432,719.0599247862654,-252.07823238517395
136.15053310453516,718.5502513734026,-252.3051998662731
135.25060020207027,718.0607106628706,-252.5121660057347
134.3705995290274,717.5912997479039,-252.6991308024582
133.51053400694832,717.142015721311,-252.86609425544935
132.67040655726882,716.7128556754744,-253.01305636382034
131.85022010131863,716.3038167023504,-253.1400171267897
131.04997756032148,715.9148958934694,-253.24697654368228
130.25429271431906,715.5460910880689,-253.3408860592674
129.44796187087093,715.1974031086211,-253.42843711791647
128.63135616287312,714.8688334807844,-253.50911806597932
127.80485381003022,714.5603836755923,-253.58243468586974
126.96884154268903,714.2720551083127,-253.64791174841164
126.12371574290783,714.0038491371196,-253.70509467032744
125.26988328082662,713.755767061621,-253.75355119079993
124.40776199102534,713.5278101212895,-253.79287301823175
123.5515875238687,713.310875780037,-253.83752784955092
122.71538353508707,713.0959801786416,-253.90218133106657
121.89915032967795,712.8834353511762,-253.9868334624349
121.1028882683157,712.6736838334126,-254.09148424320574
120.32659778432497,712.4672700368468,-254.21613367282262
119.57027939637001,712.2648105317193,-254.36078175062272
118.833933716869,712.0669654811174,-254.52542847583686
118.11756145643602,711.8744129723416,-254.7100738475895
117.4011627880438,711.6747287605052,-254.8947178649077
116.66473541917698,711.455150490972,-255.0593605268184
115.9082764368892,711.2156810850023,-255.20400183244612
115.13178292834064,710.9563234642815,-255.32864178102173
114.33525198079803,710.6770805509196,-255.43328037188246
113.51868068163465,710.3779552674519,-255.51791760447188
112.68206611833031,710.0589505368376,-255.58255347833992
111.82540537847144,709.7200692824617,-255.62718799314288
110.9486965220385,709.3813144280978,-255.65182114864342
110.05194149826832,709.0626888975189,-255.65645294471057
109.13514322586313,708.7641353724084,-255.64108338131965
108.19830457931289,708.4849258587484,-255.6057124585524
107.24142833540071,708.2251235207863,-255.56077619756266
106.2645173805441,707.9854621976353,-255.51614448152623
105.26757463680018,707.7659448110073,-255.4706150940558
104.25060302633253,707.5665742821876,-255.42288305833463
103.2136054714113,707.3873535320356,-255.37164676951176
102.15658489441311,707.2282854809841,-255.31576238325562
101.07954421782105,707.0893730490401,-255.25439544961887
99.98251641259502,706.9706191543233,-255.18709595600572
98.8655034291434,706.8520267101804,-255.1067661537824
97.72847334820511,706.7149921394337,-255.00643499502402
96.57142369693156,706.5629533544154,-254.88663151869312
95.39435257310558,706.4001310331672,-254.7483295413443
94.19725871126738,706.2310537365092,-254.59214693308988
92.9801415311209,706.0605916653927,-254.41832012874306
91.74300118297447,705.8938710151206,-254.22712893345783
90.48583857120073,705.7360696519469,-254.01943447276602
89.22822215074534,705.574105636073,-253.80407767355103
87.989148825411,705.3923236688485,-253.5903633232784
86.76732838004654,705.190721136328,-253.38054161778217
85.56123547958953,704.9692956314595,-253.176895049265
84.36923324666908,704.7280449792095,-252.98169292141532
83.18967198407238,704.4669672451809,-252.7971848127924
82.02095043831467,704.1860607325557,-252.62561568373084
80.86154458773753,703.8853239726014,-252.4692433538408
79.71421828151504,703.5647555083384,-252.31103572948274
78.58190430739378,703.2243532650965,-252.13282676345608
77.46356454106257,702.8641151316988,-251.93461645670845
76.35834694908199,702.4840391341914,-251.71640481029385
75.26554258389942,702.0841234120145,-251.47819182537265
74.18455462615388,701.6643661995097,-251.2199775032115
73.11487565766669,701.2247658113057,-250.94176184518355
72.05607065170895,700.7653206305781,-250.64354485276814
71.00908036671188,700.2921468576571,-250.3253265275511
69.9757221499451,699.8109904497611,-249.9871068712246
68.95745423057656,699.3210288275401,-249.62888588558707
67.95595724155828,698.8212613102436,-249.25066357254343
66.9731360288349,698.3104730793111,-248.85243993410486
66.01011878953685,697.7871963947738,-248.434214972389
65.06702527681904,697.2497854643037,-247.99598868961968
64.14385329003261,696.696528843311,-247.53776108812727
63.22060034242687,696.1249823929365,-247.07953217033955
62.277263598674665,695.5335720571557,-246.64130193868428
61.313840146929905,694.9223007652639,-246.22307039549182
60.33032707545332,694.2911714469817,-245.82483754298607
59.32672147261247,693.6401870324543,-245.4466033832847
58.30302042688175,692.9693504522512,-245.088367918399
57.25922102684243,692.2786646373668,-244.75013115023387
56.19532036118264,691.5681325192201,-244.43189308058794
55.111316490984834,690.857757029619,-244.11365371116233
54.007211366588145,690.167541100371,-243.77541304365812
