
204.06574322337713,829.7360409143685,-60.19971524996988
204.03574598078063,829.7175784070297,-60.16971476978376
203.98574847227192,829.6879112437399,-60.119713969650824
203.91574912823683,829.64792577009,-60.049712849836936
203.84102879743233,829.5930016399274,-59.979711410705484
203.77688855417938,829.5180876361737,-59.929709652619835
203.72336835152456,829.4231822128949,-59.89970757584587
203.68050920294382,829.3082838182538,-59.889705180543146
203.64835335781837,829.1733908943445,-59.899702466764836
203.62694438535772,829.0185018770026,-59.92969943445778
203.6163272890404,828.843615195608,-59.97969608346247
203.6165485981665,828.648729272865,-60.04969241351304
203.61218688162765,828.4338432766208,-60.13968842423729
203.5877956152612,828.1989593770535,-60.24968411515666
203.54337188233455,827.9440804955476,-60.37967948568624
203.47891276622158,827.6692095539133,-60.529674535134774
203.39441535040274,827.3743494743861,-60.69966926270465
203.28987671846502,827.0595031796265,-60.88966366749192
203.16529395410197,826.7246735927208,-61.099657748486266
203.02066414111377,826.3698636371803,-61.329651504571046
202.85598436340715,825.9950762369416,-61.57964493452326
202.67125170499546,825.6003143163667,-61.849638037013534
202.46646324999872,825.185580800243,-62.139630810606185
202.2416160826436,824.7508786137829,-62.44962325375915
201.99670728726338,824.2962106826241,-62.779615364824025
201.73173394829803,823.8215799328296,-63.12960714204607
201.44669315029427,823.3269892908877,-63.49959858356417
201.14158197790547,822.8124416837115,-63.8895896874109
200.8297211471725,822.2779393909198,-64.2795804515213
200.52455815372826,821.723482095513,-64.64957087383046
200.22634456460236,821.1490688023353,-64.9995609523709
199.9353336500497,820.5546984794142,-65.32955068528156
199.65178020044382,819.9403700577276,-65.6395400708077
199.37594030120826,819.3060824309947,-65.92952910730092
199.10807106960118,818.6518344555095,-66.1995177932192
198.8484304983114,817.9776249500014,-66.44950612712685
198.60292027867303,817.2928882446354,-66.67949410769455
198.3773132804242,816.6069957045073,-66.88948173369933
198.17160932232488,815.9198240369441,-67.07946900402455
197.98580820594012,815.2312563141226,-67.24945591765996
197.81990971654017,814.5411815935097,-67.39944247370165
197.67391362394966,813.8494946088745,-67.52942867135205
197.54781968335544,813.1560954880027,-67.63941450991994
197.44162763607184,812.4608894665963,-67.7293999888205
197.35080644475795,811.754763438334,-67.81938510756633
197.2708963736296,811.0286498618019,-67.92936986567008
197.20204001406182,810.2825471352752,-68.0593542625469
197.1443786870767,809.5164536363251,-68.20933829750558
197.0980524586014,808.7303677220045,-68.37932196974859
197.06320017761428,807.9242877290274,-68.56930527837203
197.03995951429133,807.0982119739444,-68.77928822236564
197.02846698289355,806.2521387533124,-69.00927080061284
197.01282091632154,805.3860671234922,-69.25925301189068
196.97705022382257,804.4999992430269,-69.52923485486986
196.92115198872452,803.5939380471671,-69.81921632811473
196.84512329446227,802.6678864715891,-70.12919743008332
196.74896122457784,801.7218474523945,-70.45917815912728
196.6326628627202,800.7558239261102,-70.80915851349191
196.49622529264545,799.7698188296885,-71.17913849131618
196.3396455982168,798.7638351005068,-71.5691180906327
196.1629216277144,797.7535975677432,-71.9590973093766
195.96605428954925,796.7548883307169,-72.329076145483
195.749045270897,795.7678336505171,-72.67905459698451
195.5118962783159,794.7925775320499,-73.00903266202012
195.2546090403614,793.8292820959683,-73.31901033883514
194.97718531025527,792.8781279429724,-73.60898762578125
194.67962686860514,791.9393144818692,-73.87896452131649
194.36193552617038,791.0130602423744,-74.12894102400523
194.02411329994015,790.1031672900787,-74.35891713251821
193.66616292935558,789.2133250746402,-74.56889284563253
193.28808733318243,788.3435365313977,-74.75886816223162
192.88988943029347,787.4938045952638,-74.92884308130527
192.47157213966847,786.6641322007256,-75.07881760194965
192.03313838039418,785.8545222818443,-75.20879172336726
191.57459107166432,785.0649777722557,-75.31876544486693
191.09593313277955,784.2955016051696,-75.40873876586389
190.59716651086003,783.5260967134057,-75.4787116858797
190.07828926398312,782.7367660297829,-75.52868420454227
189.53929847804568,781.92751248751,-75.55865632158589
188.98019123905144,781.0983390202206,-75.56862803685115
188.4009646331112,780.2492485619736,-75.55859935028505
187.80161574644265,779.3802440472525,-75.5285702619409
187.18214166537058,778.491328410966,-75.47854077197839
186.5425394763267,777.5825045884477,-75.40851088066354
185.8828062658499,776.6537755154559,-75.3384805883599
185.20293912058594,775.7051441281741,-75.28844989543099
184.5029351272877,774.7366133632104,-75.25841880214283
183.78279137281524,773.748186157598,-75.24838730865513
183.04250494413557,772.7398654487946,-75.25835541502121
182.28207300572308,771.7132462996195,-75.28832312118811
181.5014931786447,770.672945202339,-75.33829042699645
180.7007639285583,769.6256797556754,-75.40825733218053
179.89988418245218,768.566838372065,-75.47822383637715
