
-185.66248353501106,732.6843071842873,-63.33355543938683
-187.09425844088247,731.262597117561,-64.26821420862686
-188.50624512127987,729.8210944223254,-65.22287263610835
-189.89844648555726,728.3597962128161,-66.19753071675486
-191.27086544317382,726.8786996036932,-67.19218844538358
-192.623504903694,725.3778017100411,-68.20684581670535
-193.95636777678737,723.8570996473684,-69.24150282532472
-195.26945697222874,722.316590531608,-70.2961594657398
-196.56277539989796,720.7562714791173,-71.37081573234244
-197.8363259697801,719.1761396066784,-72.46547161941807
-199.0901115919653,717.5761920314973,-73.5801271211458
-200.3241351766488,715.9564258712047,-74.71478223159839
-201.538399634131,714.3168382438557,-75.86943694474226
-202.73290787481722,712.6574262679298,-77.04409125443748
-203.90766280921798,710.9781870623311,-78.23874515443772
-205.06266734794877,709.2791177463881,-79.45339863839038
-206.19792440173015,707.5602154398538,-80.68805169983648
-207.31343688138762,705.8214772629055,-81.92270433221952
-208.4092076978517,704.0629003361455,-83.13735652898306
-209.48523976215796,702.2844817806003,-84.33200828366812
-210.54153598544679,700.486218717721,-85.50665958992205
-211.57809927896366,698.6681082693835,-86.6613104414986
-212.59493255405891,696.830147557888,-87.79596083225785
-213.59203872218777,694.9723337059595,-88.91061075616622
-214.56942069491043,693.0946638367474,-90.0052602072965
-215.52708138389195,691.197135073826,-91.07990917982787
-216.4650237009022,689.2797445411941,-92.13455766804579
-217.38325055781598,687.3424893632753,-93.16920566634211
-218.2817648666129,685.3853666649177,-94.18385316921504
-219.16056953937732,683.4083735713942,-95.17850017126915
-220.01966748829855,681.4115072084027,-96.15314666721534
-220.85906162567062,679.3947647020652,-97.10779265187088
-221.6787548638923,677.358143178929,-98.04243812015937
-222.49875011545828,675.3016407382534,-98.97708306710196
-223.3390502928617,673.2252593688721,-99.93172748771973
-224.19965830849654,671.1290020323313,-100.9063713769363
-225.08057707464877,669.0128716906015,-101.90101472956898
-225.9818095034964,666.8768713060784,-102.91565754032868
-226.9033585071094,664.7210038415824,-103.95029980381999
-227.8452269974497,662.5452722603582,-105.00494151454114
-228.80741788637124,660.3496795260753,-106.07958266688401
-229.7699331133412,658.1542276305054,-107.15422325514302
-230.71277072867537,655.9789146762691,-108.20886327361256
-231.63592781049783,653.8237377933094,-109.24350271668452
-232.5394014370373,651.6886941111427,-110.25814157885716
-233.42318868662719,649.5737807588595,-111.25277985473507
-234.2872866377056,647.4789948651242,-112.22741753902922
-235.1316923688153,645.404333558175,-113.18205462655692
-235.9564029586038,643.3497939658243,-114.11669111224184
-236.76141645811077,641.2953732154938,-115.03132699111399
-237.54673480763037,639.2210684346043,-115.92596225830974
-238.312360919849,637.1268767509663,-116.80059690907184
-239.0582977075577,635.0127952928149,-117.65523093874937
-239.78454808365223,632.8788211888099,-118.48986434279776
-240.49111496113306,630.7249515680363,-119.3044971167788
-241.1780012531053,628.5511835600037,-120.09912925636064
-241.8452098727787,626.3575142946465,-120.87376075731778
-242.49274330648663,624.1527239242357,-121.62839161553107
-243.12060234193623,621.9454034876633,-122.36302182698772
-243.7287873878424,619.735132476804,-123.0776513877813
-244.31729891997364,617.5214055676181,-123.77228029411172
-244.88613749443778,615.3036197722614,-124.44690854228529
-245.4353037629747,613.0810597143669,-125.10153612871459
-245.9647984905535,610.8528806898963,-125.73616304991863
-246.4746225756179,608.6180892713304,-126.35078930252274
