
-315.5923692162486,671.9164509408115,-100.59555177911801
-316.172209970112,671.041189654228,-102.13189700143062
-316.7321819540434,670.1860114846008,-103.64824168066023
-317.27228224820277,669.3509135339939,-105.14458580874363
-317.79250793285576,668.535892904045,-106.62092937772391
-318.29285608837364,667.7409466959663,-108.07727237975054
-318.79332379522475,666.9660729828315,-109.51361480707934
-319.3139081338765,666.2112737264384,-110.92995665207248
-319.8546061846984,665.4765518604463,-112.3262979071985
-320.4154150279529,664.7619103180887,-113.70263856503225
-320.99633174379557,664.0673520321734,-115.05897861825497
-321.597353412275,663.3928799350823,-116.39531805965427
-322.21847711333294,662.7384969587714,-117.71165688212409
-322.8596999268041,662.1042060347709,-119.00799507866472
-323.50101990471285,661.4700091219329,-120.28433264238282
-324.12243898823266,660.8159042899595,-121.54066956649139
-324.7239600909213,660.1418886366546,-122.7770058443098
-325.3055861264427,659.4479592602472,-123.99334146926374
-325.86732000856614,658.7341132593912,-125.18967643488531
-326.409164651167,658.0003477331653,-126.36601073481292
-326.93112296822625,657.2466597810735,-127.52234436279134
-327.4331978738308,656.4730465030445,-128.65867731267173
-327.93539130987676,655.6995059716843,-129.77500957841156
-328.45770132911,654.9460401487478,-130.87134115407468
-329.0001250118908,654.2126519678874,-131.94767203383128
-329.56265943847245,653.4993443623296,-133.00400221195792
-330.14530168900126,652.8061202648751,-134.0403316828375
-330.7480488435167,652.1329826078984,-135.0566604409593
-331.3708979819513,651.4799343233486,-136.0529884809189
-332.01384618413067,650.8469783427489,-137.02931579741832
-332.664893825217,650.2141170139722,-138.005642385257
-333.31173953593435,649.5613503369948,-139.0019682392344
-333.9537750465392,648.8886776546359,-140.0182933540525
-334.59039348730744,648.1960982210753,-141.05461772430698
-335.2209919749025,647.4836112022424,-142.1109413444871
-335.8449741262639,646.7512156765863,-143.1872642089758
-336.4617523665023,645.9989106361919,-144.28358631204966
-337.070750042245,645.2266949882236,-145.39990764787896
-337.6657742400949,644.4545672830143,-146.51622821053647
-338.2409149694079,643.7025249080903,-147.6125479940949
-338.79616931026345,642.9705649633717,-148.68886699272457
-339.33153434284657,642.2586845483527,-149.74518520070208
-339.8470071474481,641.5668807621016,-150.78150261241038
-340.3425848044646,640.8951507032613,-151.7978192223388
-340.81826439439857,640.2434914700482,-152.79413502508305
-341.27404299785815,639.6119001602535,-153.77045001534515
-341.7099176955574,639.0003738712425,-154.7267641879335
-342.1258855683163,638.4089096999544,-155.66307753776283
-342.52194369706046,637.8375047429031,-156.57939005985426
-342.8980891628216,637.2861560961767,-157.47570174933526
-343.2543190467371,636.7548608554373,-158.3520126014396
-343.5906304300505,636.2436161159219,-159.20832261150753
-343.90702039411104,635.7524189724412,-160.0446317749855
-344.203486020374,635.2812665193806,-160.86094008742643
-344.48002536268797,634.8101558507351,-161.66959313316812
-344.73664036415744,634.3190840604998,-162.48352043518756
-344.9733339402801,633.8080482430591,-163.3038440518392
-345.19010900665967,633.277045493223,-164.13158687075884
-345.38696847900565,632.7260729062265,-164.96766002417164
-345.56391527313366,632.15512757773,-165.81285555703937
-345.7209523049651,631.5642066038191,-166.66784467992474
-345.8580824905273,630.9533070810046,-167.53318112210673
-345.9753077736658,630.3424261061872,-168.39381487593874
-346.0726262091825,629.7515607762675,-169.2344477343365
-346.1500348796975,629.1807081877562,-170.05507969282985
-346.2075308679369,628.6298654367382,-170.85571074705504
-346.24511125673257,628.0990296188733,-171.63634089275467
-346.2627731290224,627.5881978293955,-172.39697012577773
-346.26051356785007,627.0973671631137,-173.13759844207954
-346.23832965636535,626.6265347144113,-173.8582258377217
-346.1962194447224,626.1558084285692,-174.5588523088723
-346.13418483157307,625.6656912360646,-175.2394778518057
-346.05222859825886,625.1567296411307,-175.90010246290265
-345.9503534867134,624.6288752749742,-176.54072613865023
-345.82856229271977,624.0814649716124,-177.1613488756419
-345.68685791140706,623.514035453707,-177.7648695758534
-345.52524326039116,622.9265838172698,-178.35716967337453
-345.3437212573938,622.3191071587377,-178.94407429551578
-345.1422941565147,621.705255487804,-179.5197020018572
-344.92180230823055,621.0979822125324,-180.0839299074486
-344.68280192497986,620.4990305598433,-180.65489115461395
-344.4249756697561,619.9154415309389,-181.2439845864615
-344.1677642899283,619.3381278188959,-181.83307705453444
-343.9306428191533,618.7599652329347,-182.40549469515773
-343.71098495452645,618.1933525507079,-182.96987486204173
-343.50438243328483,617.6452052309606,-183.5326897349332
-343.3096209789419,617.1159817943853,-184.09479042701938
-343.12683353471067,616.6050212803411,-184.655968385335
-342.9554586684789,616.1119481799293,-185.21614944536645
-342.79507757938495,615.6361199307473,-185.77497301320037
-342.6500841831533,615.1646624901338,-186.34302477445152
-342.52516569400245,614.6832727651597,-186.93107554480474
-342.41901990366097,614.1860405873311,-187.53912532113307
-342.3278032570156,613.6687940792854,-188.1671741002032
-342.24814607467454,613.1315351310018,-188.8152218786754
-342.17934522019016,612.57426535387,-189.4832686531037
-342.12205133684927,611.9969863689552,-190.17131441993567
-342.07725827237573,611.3996999283017,-190.87935917551263
-342.02899686887514,610.8024071015477,-191.58740291607836
-341.96082657482066,610.2251057844485,-192.27544563787666
-341.87274447371243,609.6677930732164,-192.9434873372488
-341.76474764915656,609.1304660636392,-193.5915280106425
-341.636833184865,608.6131218510785,-194.2195676546117
-341.4889981646555,608.1157575304712,-194.82760626581677
-341.32123967245195,607.6383701963287,-195.41564384102446
-341.1335547922841,607.180956942737,-195.98368037710787
-340.92594158057506,606.7235148633924,-196.54246775550206
-340.6984019830037,606.2460410519916,-197.10099573363058
-340.45093891764225,605.7485326026209,-197.65567033822623
-340.18355530266905,605.2309866097926,-198.2028323980977
-339.8962540563682,604.6934001684444,-198.73874391805046
-339.5890380971298,604.1357703739399,-199.25940990107296
-339.26191034344976,603.5580943220677,-199.76141042252308
-338.9148737139299,602.9603691090429,-200.24340988174006
-338.56793082265995,602.348858630484,-200.72540827615197
-338.2410828366155,601.7345345589063,-201.22740560318684
-337.93432953533176,601.1255600375287,-201.74940186017534
-337.64766968057313,600.5277985320874,-202.29139704434172
-337.38110132280764,599.945213220455,-202.8532733320642
-337.1346220471447,599.3803049617622,-203.4339066168093
-336.90822915220866,598.8345857884907,-204.031241245733
-336.7019197753434,598.3087304514873,-204.64307970732486
-336.49569197816567,597.7828455177743,-205.27159546882748
-336.26954770635575,597.2369290547807,-205.9201101387785
-336.02348987797853,596.6709781580388,-206.58862371372948
-335.7575214112048,596.0849899235061,-207.27713619012545
-335.47164522431115,595.4789614475659,-207.98564756430528
-335.1658642356801,594.8528898270271,-208.71415783250143
-334.84018136379996,594.2067721591242,-209.46252355726915
-334.4945995272648,593.5406055415173,-210.22939128194713
-334.145286463038,592.8743878581464,-211.0149044360283
-333.8092532994547,592.2281201777012,-211.82041646801753
-333.4879051624393,591.6018045463921,-212.64592737363145
-333.1821817447174,590.9954431788019,-213.4914371484804
-332.89272927999315,590.409038403597,-214.35694578806832
-332.62000395366647,589.842592628885,-215.2424532877928
-332.36433446195844,589.2961083194365,-216.14795964294515
-332.1259588981246,588.7695879810284,-217.07346484871024
-331.9063207267246,588.243034210871,-218.01896890016667
-331.7067661050789,587.6964498724864,-218.98447179228668
-331.527297951111,587.129837895135,-219.96997351993616
-331.3679191826376,586.5432012085026,-220.97547407787465
-331.2286327173685,585.9365427427006,-222.00097346075532
-331.1094413746749,585.3118860614827,-223.04647166312503
-331.01034695298546,584.6841708337563,-224.1091818170522
