
210.96136970326228,1027.4897239901618,-68.00832615980895
210.93137134865475,1027.4597273928612,-67.97832561733877
210.88137052609883,1027.4097366291896,-67.92832471339905
210.8113643189981,1027.3397546165822,-67.85832344825569
210.72134981086245,1027.2497842728992,-67.78832182227207
210.61132408530824,1027.1398285164264,-67.73831983581154
210.4812842260582,1027.0098902658747,-67.70831748914
210.33122731694147,1026.8599724403803,-67.69831478241699
210.18115141417226,1026.710076987182,-67.68831171570454
210.05105846311466,1026.5802019643686,-67.65830828906473
209.94095138132272,1026.470344457351,-67.6083045026571
209.85083308624428,1026.3805015511157,-67.53830035674756
209.7807064952209,1026.3106703302224,-67.44829585170832
209.7305745254878,1026.2608478788063,-67.33829098801802
209.7004400941739,1026.2310312805766,-67.20828576626161
209.69030611830175,1026.2212176188175,-67.0582801871304
209.68017551479645,1026.2314049486747,-66.88827425142206
209.65005120058302,1026.2615952140188,-66.69826796004058
209.59993609268398,1026.311791330582,-66.48826131399636
209.52983310822816,1026.3819962136713,-66.2582543144061
209.43974419216323,1026.4522127782036,-66.00824696249288
209.32966740039333,1026.5024439390957,-65.73823925958612
209.1995998166415,1026.5326926116543,-65.44823120712162
209.04953852473705,1026.5429617116117,-65.13822280664151
208.89948060860675,1026.5332531828378,-64.80821405979425
208.76942315217735,1026.5035650804778,-64.45820496833471
208.65936323927812,1026.4538944878152,-64.08819553412407
208.56929795363195,1026.3842384885584,-63.69818575912987
208.47922437886433,1026.2945951391287,-63.28817564542601
208.36913959860075,1026.1849663855228,-62.85816519519274
208.23904069656427,1026.0553551464498,-62.40815441071666
208.08892475658436,1025.9057643410442,-61.93814329439074
207.93878886258813,1025.7361959165785,-61.44813184871428
207.80863009850268,1025.5466479316005,-60.938120076292954
207.69844554815785,1025.337117472796,-60.40810797983877
207.60823229527722,1025.1076016272764,-59.858095562170085
207.5179883957745,1024.8780984548298,-59.308082826202764
207.40771579471325,1024.668609904394,-58.778069774852675
207.27741740954224,1024.4791388968051,-58.26805641093818
207.12709615781665,1024.3096883524727,-57.77804273717131
206.95675495719811,1024.1602611913816,-57.2880287561666
206.7663967254548,1024.0308603330907,-56.77801447053857
206.55602438046125,1023.9214886967331,-56.247999882999274
206.3256408401985,1023.832149201017,-55.69798499636709
206.07524805046646,1023.7428447642601,-55.12796981356674
205.80484406802174,1023.6335783047799,-54.537954337629316
205.5144259774399,1023.5043527412837,-53.92793857169225
205.20399086340294,1023.355170992904,-53.29792251899935
204.89353678297783,1023.2060350068756,-52.64790618290075
204.6030656823815,1023.0769428412832,-51.97788956685294
204.33258048002085,1022.967891581534,-51.28787267441878
204.08208409419652,1022.8788783126095,-50.577855509267465
203.8515784708154,1022.7899001191009,-49.84783807517456
203.64106166652843,1022.6809540855996,-49.097820376021964
203.45053076559262,1022.5520372970864,-48.32780241579793
203.2799828521588,1022.4031468389675,-47.53778419859708
203.12941598255907,1022.254279797039,-46.727765728620376
202.99883210216885,1022.1254332570968,-45.89774701017513
202.88823412854492,1022.0166043045467,-45.04772804767502
202.7976249791377,1021.9277900243688,-44.17770884564006
202.70700659901277,1021.8389884734412,-43.28768940869662
202.59637704408598,1021.730201597791,-42.377669741577435
202.46573339808327,1021.6014323161234,-41.447649849121575
202.315072744837,1021.452683547568,-40.49762973627448
202.16439314056458,1021.3039572393574,-39.52760940808793
202.0336965306333,1021.1752514495743,-38.53758886972006
201.92298583260046,1021.0665632636237,-37.527568126435355
201.8322639639171,1020.9778897664852,-36.49754718360466
201.7615328696405,1020.8892280427483,-35.44752604670516
201.7107906055719,1020.7805751770026,-34.3775047213204
201.6800342551188,1020.6519282542273,-33.28748321314028
201.66926090158245,1020.5032843598274,-32.177461527961036
201.6784686004452,1020.3546405795975,-31.06743967167642
201.70765929623303,1020.2259939993322,-29.977417650180165
201.75683590565302,1020.1173417044364,-28.907395469268522
201.82600134530597,1020.0286807798894,-27.857373134631388
201.915157559399,1019.9400083102807,-26.807350651861178
