
217.01497274132655,791.4515496336735,-6.062928139113979
217.3490267133693,791.5081524139915,-5.586240291383728
217.68286549932037,791.5555403965823,-5.100598873627146
218.01647911930152,791.5936916590186,-4.605977716265569
218.33998122959048,791.6171952207441,-4.116860121178123
218.6434887889885,791.6206530599119,-3.647742504190189
218.9269988790193,791.6040680928024,-3.198295527815394
219.190508581313,791.5674432361219,-2.767819419701879
219.4366347362711,791.5141664744245,-2.3413636025020987
219.66808933037197,791.4476849705309,-1.904407792406968
219.88505697610609,791.3681189164998,-1.4570704028041188
220.08771747795373,791.275585865227,-0.9994672750767566
220.27326333274257,791.1804087044247,-0.5334822670002406
220.43879937417577,791.0928099577858,-0.06099567799721006
220.58432670394714,791.0127043422387,0.4178848558292116
220.70984641091934,790.940005567234,0.9030513380914282
220.82385699906118,790.8650655857684,1.3881496724223026
220.93490723698505,790.7783782543747,1.8669741370124886
221.04309759888582,790.68013823084,2.3397103207750036
221.14852447889024,790.5705339024936,2.806537960671218
221.26075671292205,790.452882673061,3.260455536926017
221.38936534795556,790.3304431983304,3.694373095852031
221.53444762735026,790.2032822635216,4.108290635141881
221.69609827218028,790.071462780336,4.5022081525945365
221.8671304347098,789.9347370871482,4.886108853813535
222.04030366242029,789.7928157258108,5.26999098032336
222.21560422531317,789.6456753814872,5.653884680973035
222.3930183783408,789.4932927356219,6.0378202611333185
222.58147580835356,789.3282695833364,6.41494639420739
222.78991126116264,789.1432174889679,6.778358097652647
223.01832181879735,788.9381335390723,7.127978324095987
223.26670456318075,788.7130148206307,7.463729804031531
223.53110773787967,788.4731254439446,7.790030492024178
223.80762457431078,788.2236879904434,8.111333908780605
224.0963417346014,787.9646154910981,8.427633995091426
224.39734612531512,787.6958197439967,8.738925073005172
224.71110491009895,787.4121172973989,9.048393635930813
225.03813629280128,787.108368125688,9.35921137918225
225.3786319029507,786.7845702792222,9.671343138002179
225.7327874564987,786.4407217801149,9.984753579004762
226.10379808103463,786.0847974905671,10.300030940490984
226.49476010287307,785.724740426353,10.617802285071727
226.90567292079174,785.3604861416687,10.938109323698923
227.3365359246246,784.9919720640535,11.2609927315015
227.77202447730977,784.6239102818741,11.586599644404352
228.1968734772804,784.2610505957553,11.915053096226108
228.61119978883906,783.9034055368501,12.246345274865972
229.01511803732527,783.550988116296,12.580468828355906
229.41765740636117,783.1911586909089,12.917254036892151
229.82784126322784,782.8112700017309,13.25652931586588
230.24577357264596,782.4113209263056,13.598283199115606
230.67156001781618,781.991310326889,13.942502976875357
231.10807073053888,781.5512369158898,14.277952330400376
231.55802853897623,781.0910988599393,14.593401608010481
232.02124266147706,780.6108942117168,14.888850808028252
232.49751680598953,780.1106210521265,15.164299928882622
232.97023576212223,779.6038111321519,15.421173289329193
233.42288502530883,779.103897370726,15.661098325592858
233.85546559391432,778.6106797576762,15.884481475225137
234.26797843698256,778.1239606029756,16.09172957450138
234.67231157475769,777.6392550733884,16.28130845216945
235.08029192122942,777.1521557125602,16.451544043539442
235.49179900468258,776.6626217077242,16.602564477665165
235.90671307238955,776.1706118627299,16.734499627972937
236.3332671073247,775.6864315888869,16.8669247748957
236.77975564449514,775.2208696945278,17.019349832118827
237.24618147208656,774.774814532288,17.191774798831783
237.73254748373742,774.3486898910182,17.384199674117692
238.2231691485505,773.9224936249906,17.593776961875545
238.7024238728722,773.4762266356299,17.817547800594873
239.17043881942212,773.0098905714153,18.055288223441032
239.62733800528488,772.523487062509,18.306771741036517
240.08175760076554,772.0370173072619,18.55506981277543
240.5422433993944,771.5704808349554,18.783367785855628
241.00873695522597,771.1238767651818,18.99166565906312
241.48118342907907,770.6972042257934,19.179963431290275
241.95087019271614,770.2823062000268,19.364319477364113
242.40912419402312,769.8709922724512,19.560789597211958
242.85597243011185,769.4631937182654,19.76936868381678
243.29144209432857,769.0588413888617,19.990051719742546
243.73120222901784,768.6625977744045,20.219812310403565
244.1909093994289,768.2792244510276,20.455739799080852
244.670565499261,767.9088480117516,20.698060928217878
245.17017244045348,767.5515876669268,20.947002745638297
245.68973168757387,767.1979996278687,21.20931162986766
246.22924285819622,766.838531539291,21.49162040130651
246.788705095962,766.4730819563445,21.793929058453646
247.36811753005324,766.1015496710553,22.116237599701535
247.95917287488942,765.7256184069297,22.45786264320963
248.55361475411718,765.3469769521898,22.81820825896945
249.15154495473857,764.965532432641,23.197450533397888
249.75306730050386,764.5811897451401,23.595767935089793
250.36576286740072,764.1996559057179,24.007560870912805
250.9973753319986,763.8267470686399,24.42717849529782
251.64833894986924,763.462586322267,24.854699658190125
252.31906400235303,763.1072973978029,25.290206791732135
252.99128445893268,762.766425927931,25.736764727009295
253.6465485595565,762.4454576559326,26.197367866438462
254.2848669147078,762.1443950540278,26.671960453385662
254.90625227786626,761.8632405927331,27.160488288969518
255.50915694788583,761.5888265708578,27.659463377353447
256.0920252082043,761.3080754833231,28.165394502087146
256.65485615716466,761.0211687778154,28.67822143833143
257.1976489190681,760.7282853563171,29.197883199463085
257.73356264362246,760.4289629524918,29.71094694953
258.27577708001115,760.1225544161337,30.204010541616228
258.824331313249,759.8088698262691,30.677073973099873
259.3792618107142,759.4877211969042,31.13013724146539
259.94736702461256,759.1527525351844,31.573284622644238
260.5354260679724,758.79769956413,32.01656226734404
261.14343602080436,758.422559373825,32.45989380082266
261.7713939630129,758.0273290547798,32.90320262863494
262.40168834280996,757.6320065539747,33.356480842459064
263.01662848019555,757.2565932467458,33.82975887889944
263.6160522392092,756.9010913842508,34.323036735439395
264.1997994180244,756.5655032411519,34.836314409455895
264.7825178481106,756.2479126404181,35.36959189821957
265.37901952036583,755.9466294361076,35.922869198894674
265.98947344047895,755.66211194906,36.49614630853913
266.6140481527541,755.3948234059975,37.089423224104515
267.24060641944095,755.1462197452188,37.68269994244489
267.8569348017334,754.9175254514012,38.25597646041436
268.46304940682387,754.7087420153354,38.80925277496448
269.0589668865069,754.5198709254225,39.34252888315318
269.64055066178435,754.3461235519909,39.85580478214473
270.2038382075127,754.1825527150725,40.34908046920977
270.74919272641574,754.0288448929656,40.82235594172527
271.2769728322688,753.8846916115824,41.27563119717456
271.7860496074775,753.7352019613177,41.71010467942061
272.27534813802225,753.5656395136303,42.127344879995455
272.7453280364823,753.3760071193767,42.528078212314234
273.19643686872536,753.1663075632651,42.91300401220501
273.63771314597614,752.9565431473859,43.29569480693085
274.07798940499873,752.7667144476594,43.68940605375953
274.5172916130067,752.5968216079943,44.09418958231969
274.9556421834706,752.4468647687721,44.51009729942876
275.39612006630733,752.3057971570801,44.92157997993582
275.8417849527699,752.1626143060741,45.313062421578834
276.29262020548873,752.0174007550869,45.68454462227607
276.7486095191514,751.8702400264949,46.03602658005215
277.21716324809404,751.7227746076712,46.376566288591825
277.70569999029414,751.5766708297608,46.71518885155663
278.21421996174655,751.432060771678,47.051827511135905
278.74272339812075,751.2890777699622,47.38641357643168
279.2912109946765,751.1569017848076,47.72489185652946
279.85968522226625,751.0446443490916,48.07337370326245
280.4481489947296,750.9523025476894,48.43212107862175
281.0566052257995,750.879873465051,48.80139296955687
281.6696693024818,750.8101973738513,49.175372577327124
282.2719971897866,750.7261986132502,49.5481183372939
282.86367454077316,750.6280404983606,49.9196383472695
283.4447868575679,750.5158855364512,50.28994099355919
284.0256944751948,750.3972821838424,50.669636956915085
284.616771240651,750.2795918814555,51.069332650823604
285.2181285062635,750.1626034660868,51.489028073159346
285.8298768598444,750.046105396429,51.928723221690554
286.4435292816247,749.9241036753721,52.379120657130656
287.05061876878943,749.790739667139,52.83093024826166
287.65129489178133,749.6460711464501,53.28416684437038
288.2457047509441,749.4901550443257,53.73884575798334
288.83911078674305,749.3207931598795,54.204249571941894
289.4367860127741,749.1356766978317,54.689653097657576
290.0388999923873,748.9346400003922,55.195056332549235
290.64562698388414,748.7175144368919,55.72045927392935
291.2577553746845,748.5013128489023,56.24586191901294
291.87606890426395,748.3031371186966,56.751264265015
292.5007323257951,748.1229975302222,57.23666630924804
293.1319085788235,747.9609088734843,57.702068049130894
293.76027075944313,747.8167819125338,58.167469482179904
294.376424878667,747.6905084118139,58.65287060591141
294.9803988623568,747.5820658653887,59.158271417744274
295.57222075488016,747.4914305787773,59.68367191499099
296.14797013602947,747.4074691613276,60.22907209485771
296.70371167152217,747.3190505330047,60.794471954444255
297.2394447187023,747.2261545102937,61.379871490744065
297.7551686316292,747.1287606153269,61.98527070064426
298.25308779870477,747.0260158160818,62.59066958093444
298.73557586918014,746.917077915095,63.176068128404246
299.2029677954721,746.8019480547749,63.741466339940786
299.655592566587,746.6806272692726,64.28686421253752
300.0931589877831,746.5642060747703,64.82732442496255
300.515254561964,746.4637194987697,65.37788286539136
300.92196107768405,746.3790579794951,65.93848574604905
301.31335923302134,746.3101128063976,66.50907889763768
301.6871214239726,746.249764125432,67.08525131365458
302.0408797374757,746.1909395602897,67.66263223971656
302.37463440046463,746.133625504544,68.24124695650721
302.68838563756395,746.0778082716266,68.82111899006208
302.9826381046421,746.0131148528936,69.40280635532612
303.25804080638056,745.929376664586,69.98680401249429
303.51488486445135,745.8269858503529,70.57300996943034
303.7534636809475,745.7063284687365,71.16132522458976
303.9841784391162,745.5699290139512,71.7555149948885
304.2173012313425,745.4201054637072,72.35941186691078
304.4528686600045,745.2568285005865,72.97305363871102
