
5.897377299227288,904.9432164434096,285.4640016377262
5.256538143961266,904.8649667421702,284.5325450089529
4.626921377713684,904.8068096885719,283.58108686717145
4.008859775659954,904.7687436216974,282.6096272174412
3.406657736887613,904.7400474788175,281.63816606491906
2.82445145368066,904.7096883533334,280.68670341476206
2.2622406288390224,904.6770453118259,279.75523927202954
1.7200248755109913,904.6415054756585,278.84377364167466
1.1978039332633224,904.6068844654721,277.93230652855306
0.6955783265719984,904.5772656097132,277.00083793752043
0.21334877161520904,904.5525757959956,276.04936787352983
-0.24888402572116353,904.5327426328073,275.0778963416408
-0.6911199697550157,904.5053520403998,274.10148646499334
-1.1133613733156682,904.458024486992,273.1350459140258
-1.5156111510201569,904.3907570567305,272.1782651807853
-1.8978722175918237,904.3035468341868,271.2308375305526
-2.2739307195894236,904.1963915744207,270.2980093634745
-2.6574788514257808,904.0692917086021,269.3851797590633
-3.0483324208375855,903.9222483155912,268.4923487221732
-3.4463088720278074,903.7552624475031,267.61951625755165
-3.8578149950906266,903.5683354502062,266.7666823698401
-4.289349895722066,903.3614699287388,265.9338470635736
-4.740916488489742,903.134668804373,265.1210103431807
-5.212517687854753,902.8879349988056,264.3281722129838
-5.684156408180522,902.6212704618713,263.5553326771988
-6.135835563830277,902.3346732546798,262.8024917399353
-6.567558069264514,902.0281404664785,262.06964940519657
-6.979326839049855,901.7016691869399,261.35680567687956
-7.39114478785016,901.355257478449,260.6639605587749
-7.823014830329029,900.9889072929656,259.9911140545667
-8.274939881052298,900.6026215551622,259.338266167833
-8.746922854479157,900.196403190136,258.70541690204533
-9.218965692683561,899.7902541510869,258.0925662605688
-9.671066448589372,899.4041725020641,257.49971424666234
-10.103222202930194,899.0381553344394,256.92686086347845
-10.51543003654569,898.6921997391586,256.3740061140633
-10.907688002669035,898.3463028067775,255.84115000135682
-11.279998043789265,897.9804616278515,255.32829252819243
-11.632363074788925,897.5946732933254,254.83543369729728
-11.964786010656622,897.1889348945695,254.36257351129217
-12.27726976648701,896.763243523379,253.90971197269158
-12.56981725748076,896.3175962719744,253.4768490839036
-12.84243139894457,895.8519902330012,253.06398484723002
-13.09511510629112,895.3664224995302,252.67111926486626
-13.327871295039081,894.8608901650575,252.29825233890142
-13.540702880813086,894.3353903235042,251.94538407131822
-13.733612779343717,893.7899200692166,251.61251446399305
-13.906603906467494,893.2244764969665,251.29964351869597
-14.059678205839411,892.6590567019155,251.0067712370907
-14.192833732070604,892.1136577792247,250.73389762073458
-14.306067567590683,891.5882768236656,250.48102267107868
-14.399376794935193,891.082910929584,250.24814638946762
-14.472759469033075,890.5775571909356,250.02757534147423
-14.526217534068996,890.0522127016761,249.81159086219816
-14.559753906621017,889.5068745561512,249.6001427666307
-14.573371503373135,888.9415398491316,249.39318145720245
-14.567073241115265,888.3562056758138,249.1784505568455
-14.540862036743222,887.7508691318196,248.9437183314776
-14.494740807258713,887.1255273131962,248.688984782347
-14.42871246976932,886.4801773164162,248.41424991080825
-14.342779941488477,885.8148162383776,248.1395137183134
-14.23694613973546,885.1294411764039,247.88477620631448
-14.111213981935377,884.4240492282443,247.65003737616613
-13.965586385619138,883.698637492073,247.43529722911654
-13.82006529612715,882.9732040387422,247.2205557663165
-13.694648769649483,882.2677508282537,246.98581298891673
-13.589333889990717,881.582280792507,246.73106889816552
-13.504117740848544,880.9167968629763,246.45632349541748
-13.418998378110082,880.2513009984583,246.18157678212472
-13.313977746811707,879.5657912686002,245.92682875973938
-13.189058764374199,878.8602647711516,245.69207942961606
-13.044244348324145,878.134718604288,245.47732879300304
-12.899537416285071,877.3891508388973,245.2825768510423
-12.774940885879927,876.6235634354431,245.10782360476946
-12.670457674633589,875.8379593271017,244.95306905511376
-12.586090699963977,875.032341447475,244.81831320289808
-12.521842879182048,874.2067127305904,244.70355604883903
-12.477717129491767,873.3610761109007,244.60879759354685
-12.453716367990102,872.4954345232842,244.5340378375254
-12.449843511667007,871.6097909030445,244.47927678117222
-12.4661014774054,870.704148185911,244.44451442477848
-12.502493178561199,869.7785796567774,244.42975076852906
-12.559021498687011,868.833488059198,244.43498581250248
-12.635689237960044,867.8695304401201,244.4602195566709
-12.71249915253102,866.8863089576759,244.48545200090896
-12.769454123643584,865.88309722954,244.4906831450914
-12.806557067857202,864.8598923602185,244.47591298919036
-12.823810901836902,863.8166914546425,244.44114153328442
-12.821218542353265,862.7534916181687,244.4063687775496
-12.798782906282401,861.6702899565789,244.39159472216193
-12.756506910605943,860.5670835760807,244.39681936719995
-12.694393472411019,859.4438695833068,244.42204271263594
-12.612444536602807,858.32064508528,244.4478684456307
-12.510658159042189,857.2174071890234,244.45493163304155
-12.389031423408092,856.1341530011699,244.4432937563068
-12.247561413484949,855.0708796279273,244.41301368389645
-12.093630522378794,854.0275845341099,244.3834262472008
-11.935175851742512,853.0042666472027,244.37383751097428
-11.773271075140242,852.0009253865355,244.38424747526793
-11.608926288502516,851.0175603233391,244.41465614002635
-11.433677649328402,850.0341707140839,244.46506350508787
-11.238574073496077,849.0307540981327,244.53546957018443
-11.023618478905343,848.0073075799922,244.62587433494167
-10.788813783561563,846.9638282645952,244.73627779887883
-10.554162905566791,845.900314229587,244.84667996141772
-10.339668763022257,844.8167674421886,244.9370808219801
-10.145334273930873,843.713190842334,245.00748038008527
-9.971162356188348,842.5895873703826,245.05787863535886
-9.797155476050067,841.455247235248,245.0882755875329
-9.603314296557942,840.3193959659069,245.09867123644577
-9.3896390440724,839.1819093489552,245.08906558204217
-9.156129962713257,838.042663729876,245.05945862437315
-8.902787355231034,836.9006935753,245.02985036358734
-8.629611707226424,835.7550043831042,245.0202407998333
-8.336603570037509,834.6054132204564,245.0306299331621
-8.023763521607304,833.4517338186544,245.06101776351852
-7.691091575702132,832.305939046786,245.11140429074098
-7.338585403921416,831.1800943106971,245.18178951456153
-6.966242091277296,830.0741967174897,245.27217343460592
-6.574058722887403,828.9882433738409,245.38255605039348
-6.162032383974865,827.9222313860024,245.49293736134615
-5.730160159868328,826.8761578598013,245.5833173668858
-5.2784391360019685,825.8500199006392,245.65369606653186
-4.80686639791551,824.8438146134927,245.70407345991006
-4.335439482552203,823.8482566718206,245.7544495467437
-3.8841577238519727,822.8542339266393,245.824824326756
-3.453020865896437,821.8620861976003,245.9151977995727
-3.042028603773947,820.872149945474,246.02556996471333
-2.651181137476489,819.8733746299649,246.13594082159977
-2.280480840520266,818.8545437811708,246.22631036965402
-1.9299306317388236,817.8156603376304,246.2966786083955
-1.5995334298585577,816.7567272383085,246.34704553745004
-1.269292153507563,815.6777464503075,246.3774111565498
-0.9192097213131045,814.5787160520061,246.38777546553334
-0.5492890519990915,813.4596331499212,246.3781384643455
-0.15953306439492376,812.3204948509953,246.34850015303758
0.25005532256452334,811.1612982625965,246.29886053176713
0.6794731898389146,809.9820404925188,246.2292196007982
1.1287176182824705,808.7827186489819,246.139577360501
1.597785688643983,807.5633298406312,246.02993381135227
2.0866744815668303,806.3238711765379,245.92028895392616
2.5953810775889936,805.0643397661988,245.83064278879687
3.1239025571430705,803.7847327195368,245.76099531644107
3.672236000556293,802.4850471469003,245.71134653722913
4.220378488059405,801.1652811313512,245.68086086678494
4.748327099884164,799.8254366455269,245.66828702162553
5.256078916360848,798.465516634778,245.6727851656975
5.743631017927134,797.0855240448811,245.6934984683804
6.210981457415552,795.705461822003,245.73210235032448
6.658132176915825,794.3453329123108,245.79070492556605
7.085086090912533,793.0051402615821,245.86930619379348
7.491846113997652,791.6848868151694,245.96790615458883
7.878414188583098,790.3645755180356,246.0865048074278
8.24478836803839,789.0242093151439,246.2251021516797
8.590965733552988,787.6637911518478,246.38369818660755
8.916943366423748,786.2833239739265,246.562292911368
9.242718348046076,784.8828097552971,246.74848816217505
9.588287759816456,783.462246581153,246.92989302694184
9.953648683034979,782.0216315648256,247.10652161145416
10.338798198896491,780.5609618200721,247.27838728147205
10.743733388490611,779.0802344610752,247.4578740921674
11.168451332801748,777.5794466024436,247.65735958698335
11.612949112709114,776.0585953592115,247.87684376485916
12.077223808986744,774.5176778468389,248.11632662462767
12.541272641238601,772.9595498729153,248.37580816501546
12.98509337829534,771.3869378518838,248.6552883846427
13.40868389548988,769.7995755890155,248.95476728202323
13.812042028629547,768.1971916484999,249.27424485556455
14.212062286302253,766.5971995854293,249.61372110356783
14.625726632323342,765.0171481892878,249.97319602422792
15.053207840287882,763.4570354576231,250.35266961563326
15.494682309587214,761.9168593625229,250.752141875766
15.947935723446953,760.3766179664692,251.1716128025019
16.4106579473983,758.8163097759059,251.61108239361042
16.882837334091032,757.235933410716,252.0705506467546
17.364461765009537,755.6354874925153,252.55001755949127
17.855918634832424,754.0149706252766,253.0494831292708
18.35755448945404,752.3743813390258,253.5689473534373
18.86927570919508,750.7137181560657,254.10841022922844
19.390989571730156,749.0329796122877,254.66787175377561
19.907553014892084,747.3362041313578,255.24733192410383
20.403868435423796,745.6273839988387,255.8467907371318
20.87993407773385,743.9064253031926,256.4662481896719
21.33574817239868,742.1732366975689,257.1057042784301
