
-341.46432579972185,756.6136760492057,-40.798650921828504
-341.7356200512556,756.3156628399437,-41.02019040079282
-341.98696467314704,755.9976877422873,-41.26172966162121
-342.2183625809221,755.6597478469331,-41.523268703029274
-342.4298158010412,755.320130543432,-41.804807523626266
-342.62132281090084,754.9969686269504,-42.10634612191509
-342.79288123632534,754.6899517389563,-42.4278844962923
-342.94448874784064,754.398772793585,-42.769422645048095
-343.0761439198039,754.105446031876,-43.13096056636633
-343.1878488015088,753.7921370163259,-43.512498258324506
-343.27960630922365,753.4588428375348,-43.91403571889377
-343.35141935932296,753.1055605865283,-44.335572945938935
-343.40328989599965,752.7522873547217,-44.75710993722731
-343.4352159744031,752.4190202335302,-45.15864669052622
-343.4471946775011,752.1057563139793,-45.540183203700465
-343.43922308836767,751.8124926866689,-45.901719474721205
-343.4112992624703,751.5192264418088,-46.24325550166595
-343.3634251445324,751.205954669609,-46.564791282718566
-343.29560365167094,750.8726744606696,-46.86632681616927
-343.20783770110876,750.519382906016,-47.14786210041463
-343.1201302101661,750.1460780693864,-47.40939713395756
-343.05248409616274,749.7527619040943,-47.65093191540734
-343.00490227632076,749.3394373361664,-47.8724664434796
-342.9773876677555,748.9061072920545,-48.074000716996316
-342.9499431874845,748.4527737263483,-48.27553473487695
-342.90257175252486,747.9794347049136,-48.497068496040974
-342.83527627999075,747.4860873217539,-48.738601999310376
-342.74805968710245,746.9727286712981,-49.000135243400784
-342.640924891186,746.4393558484009,-49.26166822693034
-342.51387480967344,745.8859659483419,-49.5032009485172
-342.3669123601027,745.3125560668267,-49.72473340687699
-342.2000404601175,744.7191232999863,-49.92626560083171
-342.0332620274588,744.1056657166647,-50.1077975293097
-341.8865799798669,743.4721852752809,-50.26932919134565
-341.759997234984,742.8186849069672,-50.4108605860806
-341.65351671034557,742.1451675432811,-50.532391712761964
-341.5471413233891,741.4516351439186,-50.633922570743486
-341.42087399155133,740.7380857798511,-50.71545315948527
-341.2747176323661,740.0045165501881,-50.776983478553774
-341.1086751634729,739.2509245544646,-50.81851352762181
-340.922749502617,738.4773068926413,-50.84004330646853
-340.7169435676495,737.6836606651041,-50.84157281497946
-340.49126027652693,736.8699829726646,-50.82310205314646
-340.2457025473118,736.0362709165602,-50.784631021067746
-339.9802723258847,735.2025215984182,-50.7261597189479
-339.69496766908225,734.3887321198663,-50.64768814709784
-339.3897856615592,733.594899582142,-50.549216305934834
-339.06472338807606,732.8210210860582,-50.43074419598253
-338.73977890577765,732.0470947043252,-50.2922718178709
-338.4349541609579,731.2531223988034,-50.133799172336275
-338.1502520721,730.4391071040308,-49.955326260221355
-337.8856755575802,729.605051754971,-49.75685308247517
-337.62122656338926,728.7709583146905,-49.558379640144246
-337.33690314636726,727.9568248571061,-49.379905934275115
-337.0327023911638,727.1626484834575,-49.22143196581682
-336.7086213825342,726.388426294559,-49.082957735612055
-336.3646581776269,725.6141553908357,-48.94448324440603
-336.00081472284575,724.8198328727121,-48.78600849294395
-335.6170939369878,724.0054558410039,-48.60753348206852
-335.21349873895605,723.1710213969519,-48.40905821272879
-334.79003204775876,722.3165266422227,-48.190582685980154
-334.34669678251015,721.4419686789087,-47.95210690298437
-333.88349586243,720.547344609528,-47.693630865009546
-333.4004322068437,719.6326515370245,-47.415154573430144
-332.8975087351823,718.6978865647678,-47.13667802971812
-332.3747283669825,717.7430467965534,-46.878201235345415
-331.83209402188646,716.7681293366024,-46.6397241916865
-331.26960861964204,715.7731312895621,-46.421246900009486
-330.6872741078152,714.7780497604698,-46.202769361485004
-330.0850885449276,713.8028818543632,-45.964291577283674
-329.46304901731907,712.8476246758909,-45.705813548673625
-328.821152611435,711.9122753292761,-45.42733527702932
-328.17939738610505,710.9768318906405,-45.14885676382273
-327.55778528930773,710.0212963252557,-44.8903780105258
-326.95631924121085,709.0456715710712,-44.65189901851302
-326.37500216187505,708.0499605664626,-44.43341978905251
-325.7938369712627,707.0341652779437,-44.234940323306034
-325.19282658933537,705.9982837833045,-44.056460622329034
-324.57197393615127,704.9423131884733,-43.89798068707058
-323.9312819318742,703.8662505998045,-43.75950051837339
-323.2707534967734,702.7700931240782,-43.62102011698272
-322.59039155122355,701.6538378685005,-43.46253948364379
-321.89019901570487,700.5174819407034,-43.284058619199335
-321.17017881080295,699.3610224487448,-43.08557752459844
-320.4303338572089,698.1844565011086,-42.86709620089654
-319.67066707571917,696.9877812067045,-42.62861464925542
-318.89118138723575,695.7709936748686,-42.37013287094321
-318.0918797127659,694.5340910153625,-42.091650867334415
-317.27276497342217,693.2770703383742,-41.793168639909865
-316.4338400904227,691.9999287545176,-41.47468619025676
-315.5751079850907,690.7026633748325,-41.136203520068655
-314.696571578855,689.3852713107851,-40.77772063114544
-313.8182337932407,688.0477506465548,-40.41923752538451
-312.96009754977183,686.6901033558971,-40.08075420468325
-312.12216576987396,685.3123323852808,-39.76227067084157
-311.30444137486506,683.9144406816008,-39.46378692555302
-310.48692631367726,682.5164302198552,-39.16530297041367
-309.6496186460917,681.1382990858932,-38.84681880701958
-308.79251545969845,679.7800443928869,-38.508334437064306
-307.9156138421929,678.4416632535837,-38.149849862347764
-307.0389108813668,677.1231537525939,-37.77136508477621
-306.18240366501095,675.8245178632527,-37.37288010636225
-305.3460892808175,674.5457585307579,-36.95439492922487
-304.52996481637126,673.2868786998829,-36.515909555589374
-303.714028331446,672.0278803427241,-36.05742398778743
-302.87828177496425,670.7487615422286,-35.57893822825706
-302.0227280682325,669.4495194094471,-35.08045227954264
-301.14737013266245,668.130151055856,-34.5619661442949
-300.2522108897712,666.7906535933579,-34.04347982526205
-299.3372532611813,665.4310241342815,-33.5449933251923
-298.4025001686202,664.0512597913817,-33.06650664673639
-297.4479545339209,662.6513576778391,-32.6080197924387
-296.4736192790216,661.2313149072609,-32.14953276474611
-295.4794973259657,659.7911285936804,-31.671045566105523
-294.46559159690185,658.3307958515569,-31.17255819906131
-293.43190501408384,656.8503137957758,-30.65407066626421
-292.3784404998707,655.349679541649,-30.115582970471305
-291.30520097672655,653.8288902049145,-29.557095114546033
-290.2121893672208,652.2879429017364,-28.978607101458184
-289.09940859402786,650.7268347487052,-28.380118934283903
-287.9868615799185,649.145563835125,-27.76163061620568
-286.89455124766226,647.544132139876,-27.123142150512358
-285.8224805199298,645.922542614552,-26.464653540599137
-284.7706523192843,644.2807982111731,-25.78616478996756
-283.7190695681901,642.6189009098982,-25.107675902216673
-282.64773518911016,640.9368488021628,-24.449186880945508
-281.5566521046038,639.234639007541,-23.81069772965562
