
-82.4657337740822,1030.8955988304572,-207.39720132709772
-83.00903325615299,1030.829220110982,-207.96950036927691
-83.55056003768077,1030.7654796207291,-208.54066752189055
-84.09032110927318,1030.7043770883204,-209.11070754723312
-84.63094054524872,1030.6437820390483,-209.6794142987155
-85.17504287822406,1030.5815633941531,-210.2465741041924
-85.72263570411306,1030.5177195957738,-210.81217647881348
-86.27372643288342,1030.4522493961338,-211.37621062886544
-86.826174492351,1030.3845150261843,-211.9381273719145
-87.37782816262121,1030.3138808877638,-212.4973826806842
-87.92867233526749,1030.2403504841834,-213.05397601826226
-88.47869174832407,1030.1639274524375,-213.6079069865102
-89.02902277683874,1030.0856409642342,-214.1608087017668
-89.58081125490155,1030.0065153233434,-214.71431844915506
-90.13406095194168,1029.9265443215374,-215.26844423743034
-90.68877578787281,1029.8457216475272,-215.8231940945375
-91.24527178307841,1029.7646980277111,-216.37717935489093
-91.80386110289459,1029.6841245235455,-216.92900380371265
-92.36454008265208,1029.6039955200224,-217.4786604246282
-92.92730504361819,1029.5243055958053,-218.02614228031035
-93.4889909579252,1029.44619072601,-218.57202485170617
-94.04643407527041,1029.3707861928922,-219.1168916355231
-94.59963335336394,1029.29808558128,-219.66075173478455
-95.14858771716744,1029.2280824666684,-220.20361419830886
-95.69551326326643,1029.1597159019905,-220.74725190263024
-96.24262990902233,1029.0919285377345,-221.2934367255136
-96.78994413132462,1029.0247209214288,-221.84217573364228
-97.33746245866367,1028.958093595113,-222.39347607450992
-97.88548035194971,1028.8905774997404,-222.9452259221039
-98.43429059419879,1028.8206973363403,-223.4953167849315
-98.98389426288769,1028.7484410943423,-224.0437625173726
-99.53429247853975,1028.673796680843,-224.5905769698224
-100.08435953646399,1028.5973286417398,-225.13652858093064
-100.63296459024771,1028.519611367191,-225.68237877421294
-101.18009858798172,1028.4406524838264,-226.2281273739579
-101.72575254421803,1028.3604595470447,-226.77377421910631
-102.27006688844065,1028.2801136119785,-227.31928333533122
-102.81318756043602,1028.2006924759437,-227.86462161846745
-103.35511670008765,1028.1221971596638,-228.40979465306629
-103.89585638642951,1028.0446287402879,-228.95480801939584
-104.43668195715895,1027.9668743426885,-229.5006684400327
-104.97887459449902,1027.887820734967,-230.04838477588052
-105.52244794563276,1027.8074681962928,-230.59796692382184
-106.06741569139939,1027.7258170305372,-231.14942486423536
-106.61287899441979,1027.642970644925,-231.70132313195293
-107.15793275719157,1027.5590318409966,-232.25222105042093
-107.70257817655082,1027.473999827821,-232.8021181994178
-108.24681646452015,1027.3878738451606,-233.35101412215985
-108.78992111390313,1027.2998690500326,-233.898510969447
-109.33116660775893,1027.2092017037287,-234.44421070272256
-109.87055607007784,1027.115873295576,-234.98811249117622
