
375.5845328070143,707.3654871366813,-8.965778690548811
374.1504728850442,705.6276340023611,-10.92149082849509
372.72016468195824,703.8942723740439,-12.874261880844971
371.29358385826583,702.1653923884686,-14.824111234473241
369.86845087365714,700.4384620420118,-16.773456082853993
368.44251013238494,698.7109446228887,-18.724693826132388
367.0157854151032,696.9828207774909,-20.67780425612388
365.5883003623168,695.2540713612425,-22.63276729951928
364.1619423685485,693.5230142287211,-24.589644521276085
362.7385913563658,691.7879801762431,-26.548499504435675
361.3182560640942,690.0489762521579,-28.509316278007592
359.9009451259958,688.3060095488478,-30.472078870216084
358.48467600069074,686.5611543652543,-32.43843011285651
357.0674728854082,684.8164834516936,-34.41002469157886
355.64935756408096,683.072000617753,-36.38687027440784
354.23035167279517,681.3277096495359,-38.36897439081902
352.81286243323535,679.5853422042683,-40.357357532362464
351.3992992398328,677.8466237537737,-42.3530677662861
349.9896879707817,676.111546059378,-44.3561679436586
348.58405477686057,674.3801011326481,-46.36672139997586
347.17978732876094,672.6473842257499,-48.38044586711086
345.77425778863557,670.9085022763932,-50.393042637303026
344.36746186307494,669.1634704628634,-52.40454244678706
342.959395185512,667.4123038184041,-54.414976106905335
341.5510995639806,665.6612578717915,-56.423200784106086
340.14361972824224,663.916573901221,-58.42806277433303
338.7369565194736,662.1782384643476,-60.429571198118346
337.33111079001645,660.4462381113118,-62.427735201046026
335.9236837585188,658.7173065916735,-64.42458486666635
334.51228323779,656.9881801324217,-66.42214376839809
333.096923539532,655.25884991995,-68.42040806950756
331.6776188756194,653.5293069753741,-70.41937398028539
330.2592932848437,651.7954173847315,-72.41920378437051
328.8468804281861,650.0530236956141,-74.4200746851551
327.4404141409086,648.3020699971419,-76.42201290859313
326.03992831669643,646.5424998833078,-78.4250449886697
324.6411777568974,644.7773274269705,-80.42944874640708
323.23989550985397,643.0095851094701,-82.43548464314625
321.8360716620115,641.239252692571,-84.44314465950156
320.4296962365049,639.4663099620187,-86.45242080158945
319.0227592514303,637.6951830836533,-88.46427391075201
317.61725143731354,635.9302984417494,-90.47968093992992
316.21316391436255,634.1716366610999,-92.49866617182883
314.8104880721055,632.4191787563955,-94.52125396829035
313.4110501242448,630.668863814894,-96.54690455212862
312.01668997747777,628.9166428894945,-98.57508359424449
310.62742703011253,627.162521211323,-100.6058263929293
309.2432808727392,625.4065038406966,-102.63916824741443
307.86337050516715,623.653132656828,-104.67694858854374
306.48681312948503,621.9069501037178,-106.7209760429802
305.113624406119,620.1679621676158,-108.77122419237438
303.7438200111993,618.4361747671599,-110.82766639899864
302.37706402155993,616.7058819481927,-112.88497664193133
301.01301050531475,614.9713690853395,-114.93783696546984
299.65165575070876,613.2326246877813,-116.98623672069942
298.29299618609423,611.4896372649916,-119.03016519459442
296.9361301119812,609.7452675444114,-121.07224837630189
295.5801568290785,608.0023856539068,-123.11511594614534
294.22507457680865,606.2609988234406,-125.1587645745943
292.8708815881509,604.5211142373953,-127.20319097052936
291.5190961715836,602.7805703619068,-129.24956202767714
290.1712491961349,601.0371985463739,-131.29905032663305
288.8273642668685,599.2909918644035,-133.3516639527169
287.4874651152212,597.541943447424,-135.4074109893246
286.15081073905674,595.7887043824867,-137.46444128513264
284.81665931231197,594.0299221837978,-139.5209059721583
283.4850331120153,592.2655827432019,-141.57681571793634
282.15595441686617,590.495671856311,-143.63218122561827
280.8281379960531,588.7237820087831,-145.6874067954843
279.50028804932566,586.9535129252399,-147.7428983386309
278.1724053820006,585.1848646882369,-149.7986697750745
276.84449082920634,583.4178373515402,-151.8547349770569
275.5131882611625,581.6513993744861,-153.91023493296234
274.1751276404054,579.8845167074901,-155.96431051047878
272.830282146952,578.117184106876,-158.01697525885945
271.4786250562765,576.349396451009,-160.06824261667927
270.1239393368785,574.5850536115289,-162.12016357451876
268.77000369913264,572.8280556969919,-164.17478034259474
267.41678258000826,571.0783985079039,-166.2320887159605
266.0642404270814,569.3360778740367,-168.29208443005024
264.71150804690336,567.5965746159901,-170.35592940351677
263.35771799581715,565.8553694134259,-172.42480869339622
262.0028386894494,564.1124576147744,-174.49876439388512
260.64683859665365,562.3678343043105,-176.5778388280348
259.2895574241647,560.6234876129608,-178.661190628751
257.9308377918093,558.881406420036,-180.7479739579723
256.5706538037743,557.1415872123998,-182.83822240898562
255.20897951394815,555.404026577971,-184.9319697660326
253.8470849723175,553.6678103059753,-187.0300870678603
252.48626412221762,551.9320227253104,-189.13344327835475
251.12653886991703,550.1966576825965,-191.24206823395312
249.76793112724192,548.4617090280689,-193.35599199064814
248.41088102736842,546.7283398627584,-195.47149950641116
247.05581600955966,544.9977188056641,-197.58486033104683
245.702732455786,543.2698507749578,-199.69607386191996
244.3516266874917,541.5447406700318,-201.8051395867674
242.99952145043525,539.8197671648238,-203.91432299384573
241.64343640680698,538.0922971706975,-206.02589743755502
240.28336186938483,536.362311754582,-208.13987821170912
238.9192880177056,534.6297919658749,-210.25628066399167
237.55556833929185,532.8943312399201,-212.3728490645608
236.19654886725726,531.1555313341205,-214.48731205690473
234.8422049676856,529.4133903011641,-216.59965382382003
233.49251225916657,527.6679060770311,-218.70985867149614
232.14241061162315,525.9230649006971,-220.8185752874588
230.78684709266668,524.1828608851872,-222.92645207534474
229.42581164172523,522.4473071042269,-225.03347284909233
228.05929456744076,520.7164165156801,-227.13962145337078
226.68658655398178,518.9840409742887,-229.24571561426148
225.3069602356133,517.2440066753127,-231.35258675561934
223.92037046728183,515.4962748656698,-233.4602461638245
222.5267718287184,513.7408062474198,-235.56870519296388
221.13023648862526,511.9798195673965,-237.67736189909158
219.73484520490172,510.2155494208604,-239.7855958250432
218.34056933771006,508.4479883193042,-241.89338132557262
216.94738016423975,506.6771287509856,-244.00069273637757
215.55552319004093,504.9075150279389,-246.10910888425724
214.16525857767257,503.1436984591551,-248.22022937162114
212.77658641425043,501.38568552363677,-250.3340701347044
211.3895067488169,499.6334826653293,-252.45064722524148
210.00356090025605,497.88142806176165,-254.569968306433
208.6182902024089,496.12384554127993,-256.6920436303331
207.23369516745592,494.360712735891,-258.81689453294194
205.84977611131896,492.5920071754981,-260.9445424546721
204.4659583876768,490.82191011643295,-263.0729333226786
203.08166215703355,489.0546100564555,-265.20001005562756
201.69687687878454,487.29009900185224,-267.325788086785
200.31159208287022,485.5283691560641,-269.4502827612088
198.92576576472104,483.7684194167477,-271.5731742381976
197.53935563358058,482.00925174236534,-273.6941442745227
196.15235073417762,480.2508644958684,-275.8132113239479
194.76474002271,478.493255927789,-277.9303937559063
193.37706828123515,476.7370464892508,-280.0427968121224
191.98989237851217,474.9828554977419,-282.14753149883006
190.6032253527372,473.23067892928213,-284.2446275792647
189.2170802641172,471.4805127498222,-286.33411462978216
187.82936771105295,469.731504425453,-288.4223598949563
186.4379837856041,467.9828080136661,-290.5157213851777
185.04291259215114,466.23443246817885,-292.6142100837492
183.64413816587094,464.4863867728076,-294.7178369076659
182.2415547832323,462.7349033267442,-296.8247091289175
180.83505124373013,460.97619443646886,-298.9329305178824
179.4246009552184,459.2102288343704,-301.04250492781716
178.01017731567205,457.4369751088972,-303.1534361593402
176.59120081645165,455.656083436435,-305.26640673735136
175.16708046405088,453.8671778940633,-307.3820936894034
173.7377665340882,452.07017422697805,-309.5004896819346
172.30320894712764,450.2649871371809,-311.6215871552289
170.86760729466624,448.4530560371264,-313.7494696205636
169.43521340390865,446.63583282139746,-315.888267987628
168.0060816749015,444.8132565759962,-318.0380698014109
166.58026718329037,442.9852654364729,-320.19896345704353
165.1548620258583,441.1547555473609,-322.36508498068554
163.7269411145396,439.32466040265604,-324.5305321877191
162.29652515833664,437.49499206799516,-326.6953174269041
160.86363475579577,435.6657626117842,-328.85945293989454
159.43078072648368,433.83380979964596,-331.0191200334672
158.00048245956899,431.9959550242516,-333.1704890177829
156.57277847721346,430.1521773633898,-335.3135496246345
155.14770786428318,428.3024552938467,-337.4482910422645
153.7250770258685,426.4473548286317,-339.57863639498754
152.30467044962222,424.5874389343219,-341.70850236161465
150.88648332743347,422.72267984394165,-343.8378650993335
149.47051079114627,420.8530497554583,-345.96670064648265
148.05270501978666,418.97940716307755,-348.0950821403502
146.6290193198928,417.1026244812459,-350.22309557654273
145.1994509951484,415.22270147718126,-352.35074269492895
143.76399741421798,413.3396381949364,-354.4780253229535
142.3253006011492,411.455979545449,-356.6034820887016
140.88601049159004,409.5742782147752,-358.7256523913137
139.44614006914827,407.6945501243182,-360.84453962269185
138.0057023305081,405.8168110600127,-362.9601471337476
136.56418664650792,403.94090905739125,-365.0760106769701
135.1210756908901,402.06667834403265,-367.1956691190705
133.67636911821532,400.1941069265771,-369.3191320241444
132.23006664235785,398.32318272373425,-371.44640896449255
130.78421480380396,396.4575855232519,-373.57340323123606
129.34085916778548,394.600991281294,-375.6960289693839
127.89999712341881,392.75338052808456,-377.81431724956394
126.46162596763094,390.9147340297927,-379.92829871470394
125.02208422579194,389.0781024513556,-382.04247291344
123.57769117529241,387.2365229243044,-384.1613277970123
122.12840604235538,385.38994878584265,-386.2848705789519
120.6741876545806,383.5383331266644,-388.41310843056476
119.21333420051774,381.68867674832416,-390.5417113003195
117.74417207596629,379.8480033457491,-392.666345791193
116.26671554508403,378.0163113501753,-394.78701249484806
114.7809786794788,376.19359887176853,-396.90371226165263
113.29126990230523,374.37523844006006,-399.0179683786736
111.80189764123826,372.5566121669987,-401.1313053615019
110.31287629636255,370.7377375483339,-403.2437266683374
108.82422020016006,368.9186320081165,-405.35523580778005
107.33058075911849,367.0961272369154,-407.46507725216253
105.8265769727207,365.2670156334863,-409.5724949470106
104.3121584366633,363.4312355114028,-411.67749117685054
102.78727435696823,361.5887252402551,-413.7800678337844
101.2569501054787,359.74115850759495,-415.88228990942974
99.72623028540636,357.8902291147768,-417.9862307019093
98.19510221209934,356.0359161596089,-420.0919085933729
96.66355321823251,354.17819869585287,-422.1993421162842
95.1317649416362,352.32006509601155,-424.3074811353433
93.59992596702476,350.4645171080674,-426.41526888828315
92.06803725544577,348.6115605424528,-428.5227107435424
90.53609980205452,346.7612012321075,-430.6298120953556
89.00143616214694,344.9114082075661,-432.738916248014
87.461353785446,343.0601423777698,-434.85237830926155
85.91582351211153,341.2073931023597,-436.97022729365284
84.36481586571645,339.35314977773714,-439.0924922169112
82.8144808570148,337.4968897989783,-441.2156075752422
81.27098209438398,335.6380987405633,-443.3359964270731
79.73431727478787,333.7767828805086,-445.4536648977845
78.20448426476307,331.91294830856543,-447.5686190839227
76.67895596140826,330.04655424738553,-449.6813988327016
75.15521020026523,328.1775476581621,-451.79253659947636
73.63325482093907,326.30590973579746,-453.9020237659911
72.1130976816545,324.43162160931865,-456.00985187862653
70.59624301000974,322.5580089650581,-458.1165043496753
69.084196348197,320.68842088344036,-460.222474718176
67.5769678128586,318.8228854194873,-462.3277748524336
66.07456740750685,316.96143067312613,-464.4324165945308
64.57649396630033,315.10393674788713,-466.5317623314555
63.0822370567349,313.2502740755356,-468.62118894061956
61.59178815779788,311.40045127216115,-470.7007370488822
60.105138847291094,309.55447673490943,-472.7704469178981
58.61393036865479,307.7119414291669,-474.83682327713507
57.1097697938911,305.8724320416083,-476.906357609185
55.59258007517624,304.03594746012027,-478.97906366778204
54.06228340995483,302.2024864998387,-481.0549555468668
52.527494864620394,300.37174657635006,-483.1351836957625
50.996873436922726,298.54343193308046,-485.2208982537061
49.47042879049312,296.71755580773777,-487.3121129122375
47.948170502978385,294.8941313666508,-489.4088414541821
46.42742977038188,293.0764232109012,-491.50993719316165
44.905524072875,291.26768810485265,-493.6142558626044
43.38243518469756,289.46792337826327,-495.72181606883123
41.858144852758585,287.67712661675193,-497.83263629667164
40.333833298538266,285.88995996399814,-499.9457482082734
38.81068431891583,284.10107507522946,-502.06017059999044
37.28868735265131,282.31044883292157,-504.1758961827924
35.76783191633765,280.518058181345,-506.29291770114
34.24609826909814,278.72711269826743,-508.41509431433013
32.72146739931165,276.9408515701874,-510.5463137590793
31.193929982427715,275.1593109704749,-512.6866260261527
29.663476646102907,273.3825274281534,-514.8360812579014
28.13054683818768,271.60430974249823,-516.9863719496892
26.59559078484935,269.8184449929782,-519.1291544924353
25.05862127353775,268.0249264436881,-521.2644069104335
23.51965113425242,266.223747265779,-523.3921072580589
21.9772089854338,264.41607080852583,-525.5203444362421
20.42980072195627,262.60304290371346,-527.6572306639636
18.877393524314634,260.78462127253965,-529.8027906290713
17.319954351432898,258.96076318276425,-531.9570489826508
15.759339971111247,257.13810644745627,-534.1159254168514
14.197434260064853,255.3233176175256,-536.2753245886154
12.634257699665083,253.51641129579133,-538.4352409506192
11.069830902482659,251.7174018973016,-540.5956687358635
9.501578694825541,249.92060432883173,-542.7562074845079
7.926903776326453,248.1203248604754,-544.9164513639046
6.3457831235619055,246.31656038108005,-547.0763837310375
4.7581937025515915,244.50930796249997,-549.235987904194
3.1675809787148665,242.7045624088396,-551.3942108429048
1.5774106751891324,240.90832522315557,-553.5500174760782
-0.012300176606076407,239.12060722826195,-555.7034270052117
-1.601534273488617,237.34141909569558,-557.854458558621
-3.1861897841294713,235.5705914724979,-560.0057708669369
-4.762159484536548,233.8079482105298,-562.1600255191892
-6.329415074854239,232.05348662380342,-564.3172472723941
-7.887928129607348,230.3072038529173,-566.4774607841316
-9.44310101559756,228.56318348116497,-568.6396904426725
-11.000351168204412,226.81551981857447,-570.8029451407978
-12.559679638398059,225.06423083118,-572.9672184391798
-14.121087433972983,223.30933445572117,-575.1325037823754
-15.686230786896385,221.54658099516755,-577.3015277927161
-17.256793587519365,219.7716561615163,-579.4770566696999
-18.832832196485036,217.98444779749954,-581.6591633139742
-20.41440392392134,216.18484225830002,-583.8479213545205
-21.998954900583513,214.3825411196355,-586.0357068146785
-23.58389062015625,212.58730364518865,-588.2148706030182
-25.169188659910184,210.79913105840015,-590.3854363881619
-26.754826813369334,209.0180245608596,-592.5474276380291
-28.341167736846547,207.23923927731073,-594.7080304885716
-29.92858456591638,205.4580220565062,-596.8744312841262
-31.517075643883064,203.6743575058186,-599.046653841918
-33.10663920517899,201.88823024751056,-601.2247220480438
-34.70014186105016,200.09826780080158,-603.4106820783215
-36.30047808689563,198.30308560689144,-605.6066114188471
-37.90770196707756,196.50264371628583,-607.8125970268422
-39.52186834556185,194.6969017837875,-610.0287269852878
-41.13709966298288,192.88882171877722,-612.2477758717027
-42.74749091151819,191.08137646849926,-614.4624657037378
-44.35304239466432,189.27454789482192,-616.6727797195192
-45.95375405825339,187.46831768615726,-618.8787007623749
-47.555471746068164,185.66516264349505,-621.0775865662234
-49.16403661218354,183.86755577927337,-623.2668183707084
-50.77943959903295,182.07547077725698,-625.4464257681465
-52.40167185491999,180.28888156213787,-627.6164377529519
-54.02848588826998,178.5004034816241,-629.7813139176084
