
-19.481467967962956,859.3535984881319,134.11375683588352
-20.196760281767688,858.6185857824605,134.09935695568527
-20.895711096866492,857.8751307064601,134.10495636239762
-21.576865662313622,857.1322284692516,134.1134413322435
-22.238128197720226,856.3990398477704,134.1089961513024
-22.879497371571482,855.6745679284463,134.0938686614319
-23.500971987208278,854.9579477002196,134.0695598683614
-24.10255096883299,854.2483629494725,134.03670622489474
-24.68423336208175,853.5449464596978,133.99492272716319
-25.246018344272876,852.8467636455132,133.94264824868065
-25.787905227485762,852.1529262559312,133.8770934554292
-26.318056565225938,851.4601927690402,133.8078671133552
-26.84452276152886,850.7658517011723,133.74646255902246
-27.367059337422074,850.0701552018386,133.6932721424773
-27.885378720321484,849.3733844584974,133.648732489483
-28.399140007064283,848.675853674183,133.61333338880848
-28.907935921885574,847.9779151665751,133.58762929735252
-29.41127616042165,847.2799661542297,133.57225450737724
-29.908566147757835,846.5824581206999,133.5679435117428
-30.40675130049416,845.89051544721,133.56289202781218
-30.91258775344125,845.2097920844227,133.54510088626785
-31.425175955188156,844.5416218736301,133.51493710542707
-31.943834959391438,843.8869924187203,133.47270266737604
-32.468031078909,843.2466512082477,133.41864061576194
-32.997332819449916,842.6211720362971,133.35294301325013
-33.53138169171172,842.0109977773917,133.27575901199194
-34.06987285484997,841.4164687378839,133.18720236237868
-34.61398988411173,840.823358854034,133.08298349407474
-35.164175011474114,840.2177337175966,132.9593455850499
-35.718805382464566,839.6003830159581,132.8172793710152
-36.276550118004,838.9719353661607,132.65748266957453
-36.83636846990248,838.332885221721,132.4804533606057
-37.39748334820499,837.6836161052217,132.28655950802298
-37.95933824699695,837.0244236888108,132.07608980056324
-38.52154930394165,836.3555377883736,131.84928957873916
-39.078996155185024,835.6761181396497,131.6115178439604
-39.6263540237417,834.984698403872,131.36735201343245
-40.162705365051224,834.28019482701,131.1153208784514
-40.68664360581677,833.561407746506,130.85360868260682
-41.196025409128396,832.8268934555595,130.579886858356
-41.68753715136904,832.0747348379898,130.2910545003069
-42.159161209116284,831.3032313746459,129.9837750869409
-42.6108999113432,830.5117952443178,129.65649498238807
-43.04770878109314,829.7004237878438,129.31595848994326
-43.47453841194629,828.8691153093193,128.9691746372264
-43.89140616141598,828.0178683540163,128.61666385783818
-44.29837732017012,827.1466814732493,128.2589283859661
-44.69556280938425,826.2555532312227,127.89645262855296
-45.08311498743499,825.3444822114017,127.52970455789728
-45.461222582550725,824.4134670221848,127.15913722048278
-45.83010609256503,823.4628242387606,126.78518972545942
-46.18951096707251,822.5043936537733,126.40267705949721
-46.53913370652245,821.5493071279453,126.0059152768311
-46.87911959037275,820.5967958710113,125.59438122578925
-47.20962710342272,819.64611986719,125.1676366542038
-47.530825938975134,818.6965727035465,124.72532653952958
-47.84289305375786,817.7474820577243,124.26717430664598
-48.14600860900656,816.7982077684633,123.79297500813358
-48.44035277023044,815.8481387564071,123.30258747505862
-48.74042631728004,814.8875445665109,122.8118237074354
-49.06064219311462,813.9069956090505,122.33702051988566
-49.401003312893735,812.9064948218585,121.87938371499015
-49.76151259166984,811.8860451431925,121.44066007653078
-50.14217294438823,810.8456495117356,121.02189777025401
-50.54298728588704,809.7853108665958,120.62313482042795
