
-37.20464972315347,790.6236298485323,-178.8799875816873
-37.70492612964032,790.5472296600941,-180.67489769112467
-38.19282823210752,790.4816561156431,-182.48980683980471
-38.66838069821277,790.4263612916653,-184.32471501807657
-39.131603219993956,790.3809111271033,-186.179622216183
-39.582507204346825,790.3449709789819,-188.05452842426044
-40.02109317597078,790.3182928923119,-189.94943363233898
-40.4635210756669,790.2862258101874,-191.85353785542878
-40.92595575130861,790.2342247120165,-193.7557559856198
-41.408400117299216,790.1622925158622,-195.65546175251654
-41.910857087935625,790.0704321402126,-197.55191142405565
-42.43332957740833,789.9586465039808,-199.4442350379511
-42.97582049980137,789.8269385265052,-201.33143327221688
-43.53833276909236,789.6753111275485,-203.21238290591123
-44.120869299152425,789.5037672272992,-205.08585342785767
-44.72343300374622,789.3123097463703,-206.96526422639582
-45.34602679653192,789.1009416057996,-208.8646739243762
-45.98865359106118,788.8696657270501,-210.7840825116986
-46.6513163007791,788.6184850320099,-212.7234899781565
-47.334017839024284,788.3474024429916,-214.6828963134369
-48.036761119028746,788.0564208827328,-216.6622968875223
-48.75954905391795,787.745543274396,-218.6613865036155
-49.50238455671075,787.4147725415687,-220.679431949106
-50.245269568040825,787.0841106359402,-222.71673839953428
-50.96820213939183,786.7735556200494,-224.77404366564548
-51.67117935005719,786.483104583757,-226.8513477364998
-52.35419827943647,786.2127546164984,-228.94865060105104
-53.01725600703535,785.9625028072826,-231.0659522481467
-53.660349612465666,785.7323462446927,-233.20325266652785
-54.2834761754454,785.5222820168862,-235.36055184482936
-54.88663277579872,785.3323072115941,-237.53784977157966
-55.48398404975203,785.1424196048571,-239.7151464352097
-56.08893713631823,784.9326196904992,-241.87244182415046
-56.70006969050693,784.7029084711027,-244.00973592693038
-57.31613758089114,784.4532867552147,-246.12702873218427
-57.936044208480645,784.1837551810298,-248.22432022865337
-58.55881539886728,783.8943142360118,-250.3016104051852
-59.18357910994799,783.5849642732156,-252.35889925073363
-59.8095491550931,783.2557055249509,-254.39618675435895
-60.43240619329124,782.9226903647925,-256.42041962916267
-61.04815533257815,782.602237080224,-258.43845986174375
-61.65669595144852,782.2946804699815,-260.4501285880978
-62.257918418804614,782.0003611768584,-262.45522780615664
-62.851702903717545,781.7196278487617,-264.45353967412336
-63.437918252556344,781.4528396724836,-266.44482571367854
-64.0164209858837,781.2003692802056,-268.4288258927854
-64.58705441172677,780.9626059910811,-270.40525758713983
-65.14791744346137,780.7423368224464,-272.37899459795165
-65.69748348718231,780.5421486209115,-274.35488332261355
-66.23636043433818,780.362039782678,-276.3325308933057
-66.76520024190982,780.2020087958242,-278.31146620704953
-67.28469727968933,780.0620542466382,-280.29115984081415
-67.79558483696731,779.9421748255668,-282.2710448404272
-68.29863044571015,779.8423693325609,-284.25053665547046
-68.79463059910752,779.7626366816891,-286.22905100017255
-69.29731533072511,779.7029765325764,-288.20645441064346
-69.82000840501975,779.6633911556467,-290.1831486197801
-70.36270690234966,779.6438834687659,-292.15964481940654
-70.92498159147395,779.6444563686496,-294.13649781192044
-71.50588626087666,779.6651126435552,-296.1142977233376
-72.10439776985041,779.7058549355942,-298.0936537843878
-72.71952296683669,779.7666857397858,-300.0751841891392
-73.3503041082087,779.8476074088161,-302.05950749511726
-73.99867267471778,779.9305661008567,-304.05538058158663
-74.66703141126747,779.9991433655529,-306.07125205121633
-75.35538219207399,780.056513681624,-308.106717634559
-76.06372644201134,780.1056759735159,-310.1604257020248
-76.79206515888258,780.1495010470974,-312.23044097715274
-77.54039892829056,780.1907837250667,-314.314738762123
-78.30872793094119,780.2322947603919,-316.4111850364919
-79.09584852196511,780.276827702101,-318.51751355376086
-79.90028642058003,780.3191393327144,-320.6381978363578
-80.72180065583564,780.353021672294,-322.7788804139351
-81.56019626822913,780.3793985561163,-324.93956127510944
-82.41480393441867,780.3992545490356,-327.1202404083914
-83.28457343757447,780.4136001260177,-329.3209178021851
-84.16820344241994,780.4234326610991,-331.54159344478825
-85.06427255662857,780.4297001472803,-333.78226732439236
-85.97134874663848,780.433273269128,-336.0429394290825
-86.8935755310339,780.4371538371697,-338.314635772375
-87.83580290165548,780.4444002498168,-340.5881947156764
-88.79803032315505,780.455766785111,-342.8633778230727
-89.78025717681375,780.471651141348,-345.1402336418331
-90.78248280943399,780.492145541376,-347.41907580700115
-91.80470657156688,780.5171286383064,-349.7003846757882
-92.8469278408198,780.5463730628003,-351.98468351513395
-93.9091460300895,780.579640311044,-354.27244170542934
-94.9913604958611,780.6185593765817,-356.55500137184964
-96.09357024555204,780.6652066419651,-358.8237552453718
-97.21577412148548,780.7202370437399,-361.0791824251258
-98.35797087154899,780.7843061176601,-363.321665381647
-99.52015914490164,780.8581232990554,-365.55148632814263
-100.70233748178835,780.9424796523268,-367.76883007579164
-101.90450430096963,781.0382539138874,-369.97379045626326
-103.12665788744107,781.1464036835305,-372.1663777298585
-104.34879713478956,781.2524649518754,-374.35771905547597
-105.5509238577109,781.3407367872605,-376.5593271596859
-106.73304077329695,781.409830488951,-378.7719790860442
-107.89515076062179,781.4590951352845,-380.9965240850222
-109.03725673036816,781.4885278086008,-383.23387892001693
-110.15936159332519,781.4981255916637,-385.4850210199648
-111.26146826038833,781.4878855676616,-387.75098457260935
-112.34357964255942,781.4578048202078,-390.0328531964626
-113.42569767865028,781.4278814055918,-392.32256420582553
-114.52782041832296,781.4181172692523,-394.6129317537601
-115.64994493885453,781.4285153285243,-396.9066915356075
-116.79206831741568,781.4590785003169,-399.2063365784196
-117.95418763107081,781.5098097011125,-401.5141284063269
-119.13629995677795,781.5807118469677,-403.832109018556
-120.33840237138882,781.6717878535122,-406.162114047979
-121.56049195164887,781.78304063595,-408.5057870326012
-122.78256626124725,781.9044536765149,-410.8666806986248
-123.9846248064408,782.0261216994559,-413.2475721798339
-125.16666755133231,782.1482989448422,-415.6484614635681
-126.32869441875117,782.2712924643579,-418.0693485370604
-127.47070528276511,782.395458700465,-420.51023338743767
-128.59269996190102,782.5211972026361,-422.97111600172036
-129.69467821346134,782.6489420614429,-425.4519963668225
-130.77663972916085,782.7791527609029,-427.95287446955206
-131.84435666969756,782.9207915919004,-430.45375029661926
