
-290.0541449716608,811.3527683088769,-67.56745047492974
-289.13564692018804,812.260538275374,-67.23317291264182
-288.2170225573617,813.1481747621502,-66.89889499283788
-287.2782748049377,814.0156758064222,-66.58461671728662
-286.3194065847703,814.8630384735451,-66.29033808765924
-285.34042081882063,815.6902598293002,-66.01605910552055
-284.3413204291568,816.497336939895,-65.76177977232908
-283.3221083379539,817.2842668719633,-65.52750008943694
-282.282787467494,818.0510466925649,-65.31322005808995
-281.2233607401661,818.7976734691858,-65.11893967942754
-280.1638310784571,819.5241452420258,-64.92465895449168
-279.1242014048548,820.2304639408608,-64.71037788432432
-278.10447464174956,820.9166324681798,-64.47609647006492
-277.10465371142635,821.5826537268987,-64.22181471295929
-276.124741536064,822.2285306203592,-63.94753261435956
-275.1647410377356,822.8542660523292,-63.65325017572427
-274.2246551384083,823.4598629270029,-63.338967398618266
-273.3044867599434,824.0453241490004,-63.00468428471277
-272.4042378518089,824.6306526233327,-62.67040083577649
-271.5239064742169,825.2358512550115,-62.356117053578124
-270.6634897149864,825.8609229486592,-62.06183293978889
-269.82298466183033,826.5058706084733,-61.78754849597368
-269.0023884023558,827.1706971382266,-61.533263723591
-268.20169802406406,827.8554054412675,-61.29897862399302
-267.4209106143505,828.5599984205193,-61.084693198425576
-266.66002326050466,829.2844789784804,-60.890407448028135
-265.91903402199773,830.0088500172601,-60.71612137383382
-265.1979448473448,830.7131144389682,-60.56183497676942
-264.49675865724265,831.397275146105,-60.4271124742693
-263.81547837228226,832.0613350415967,-60.31036466416972
-263.15410691294863,832.7052970287958,-60.20924302872094
-262.512647199621,833.3291640114801,-60.12131511912094
-261.8911021525726,833.9329388938537,-60.044052203538605
-261.289474691971,834.5166245805466,-59.97478520355905
-260.70776773787765,835.0802239766148,-59.89882715361475
-260.1459842102481,835.6237399875396,-59.80286878516408
-259.6041270289321,836.1471755192288,-59.686910098717306
-259.0821991136732,836.6505334780156,-59.55095109489105
-258.5802033841092,837.1338167706593,-59.394991774408275
-258.09814275977175,837.5970283043449,-59.21903213809831
-257.6360201600866,838.040170986683,-59.02307218689682
-257.19383850437345,838.4632477257104,-58.807111921845845
-256.7715997395585,838.8862614298536,-58.5911513440849
-256.3693019233121,839.3292150075399,-58.3951904547535
-255.98694214091122,839.7921113668069,-58.219229254893676
-255.62451747752672,840.2749534152671,-58.06326774544112
-255.2820250182235,840.7777440601077,-57.927305927225156
-254.95946184796043,841.3004862080909,-57.81134380096877
-254.65682505159046,841.8431827655538,-57.7153813672886
-254.37411171386054,842.4058366384082,-57.63941862669493
-254.091319891708,842.9684497598889,-57.56345557960057
-253.78845153122032,843.5110201740811,-57.4674922264183
-253.46550955087037,844.0335449531726,-57.35152856765842
-253.12249686923775,844.536021169777,-57.21556460393758
-252.75941640500875,845.0184458969334,-57.059600335978764
-252.3762710769764,845.4808162081068,-56.88363576461132
-251.9730638040404,845.9231291771879,-56.68767089077096
-251.54979750520718,846.3453818784927,-56.47170571549972
-251.116479620462,846.7675718731389,-56.23574023994603
-250.68299145490528,847.209698661944,-55.979774465364635
-250.24908760130413,847.6717622021298,-55.70380839311665
-249.81452577285017,848.1537624153757,-55.40784202466954
-249.37906530779964,848.6556991881591,-55.09187536159712
-248.9424660937299,849.1775723719096,-54.755908405579554
-248.5044874536492,849.7193817830126,-54.39994115840337
-248.06488712365908,850.281127202646,-54.023973621961446
-247.63437469838533,850.862808909025,-53.64800579824414
-247.22377993536924,851.4644292805928,-53.29203768924183
-246.8330999199318,852.0859912219905,-52.95606929684739
-246.4623317372882,852.7274976374346,-52.640100622847335
-246.11147247254766,853.3889514307161,-52.34413166892186
-245.78051921071358,854.0703555052014,-52.0681624366448
-245.46946903668348,854.7717127638311,-51.81219292748362
-245.17831903524907,855.4930261091212,-51.57622314279947
-244.88866664053066,856.2342975486746,-51.34025308385599
-244.58166760573258,856.9955254902475,-51.084282751916824
-244.25639394390907,857.7767073372954,-50.808312148343106
-243.9118126877429,858.5778403508023,-50.51234127460232
-243.54724564449435,859.3989216552718,-50.196370132268314
-243.16256128290678,860.2399483231968,-49.86039872302128
-242.75775668816345,861.1009174203924,-49.50442704864776
-242.33282894555458,861.9818260122486,-49.12845511104066
-241.8877761127649,862.8626711637655,-48.732482912199224
-241.42260013673587,863.7234499399439,-48.31651045422905
-240.9373039368034,864.5641594061746,-47.88053773934212
-240.43189043241043,865.3847966282744,-47.424564769856715
-239.90636254310684,866.185358672486,-46.948591548197506
-239.36072318854949,866.9658426054775,-46.452618076895504
-238.79497528850214,867.7262454943433,-45.936644358588076
-238.20912176283554,868.4665644066031,-45.400670396018945
-237.623164559231,869.206797382455,-44.86469619202931
-237.0571017362206,869.9669463512467,-44.348721749460374
-236.51093037995219,870.7470142142245,-43.85274707105588
-235.98464757646764,871.5470038722092,-43.37677215945319
-235.47825041170321,872.3669182255969,-42.92079701718332
-234.99173597148933,873.2067601743587,-42.484821646670945
-234.52510134155077,874.0665326180404,-42.06884605023439
-234.07834360750655,874.9462384557631,-41.67287023008563
-233.6314608271663,875.8258796139709,-41.29689418833028
