
-39.386655794905664,991.6881787234486,75.90080458158623
-41.34432496809864,991.5661420030814,75.8387591816098
-43.282011119852314,991.4643893381299,75.79671337834785
-45.199711323000614,991.3829178139944,75.77466717202392
-47.097422650483736,991.3217245156484,75.77262056275529
-48.975142175348175,991.2808065276387,75.79057355055282
-50.83286697074672,991.260160934085,75.82852613532106
-52.670594109938506,991.2597848186803,75.86647831686703
-54.488320666288985,991.2796752646905,75.88443009499778
-56.28604371326997,991.3198293549549,75.88238146961787
-58.06376032445965,991.380244171886,75.8603324407382
-59.82146757354259,991.4609167974695,75.818283008476
-61.55916253430977,991.5618443132643,75.75623317305488
-63.27684228065857,991.6830238004025,75.67418293480479
-64.97450388659281,991.8244523395894,75.57213229416202
-66.6721444262139,991.9861279833913,75.47008125166039
-68.38976097362335,992.1680526730971,75.38802980783369
-70.1273506028253,992.3702293218569,75.32597796311823
-71.88491038771772,992.5926608423937,75.283925717844
-73.66243740209235,992.8353501470039,75.26187307223458
-75.45992871963477,993.0983001475569,75.25982002640725
-77.27738141392442,993.3815137554957,75.27776658037294
-79.11479255843453,993.6849938818361,75.31571273403618
-80.95216019882858,993.9887424649156,75.37365848719521
-82.76948626992001,994.2727575539199,75.45160383954192
-84.5667736789074,994.5370362261361,75.5495487906618
-86.34402533309591,994.7815755592753,75.66749334003406
-88.10124413989726,995.0063726314727,75.8054374870315
-89.83843300682965,995.2114245212873,75.96338123092059
-91.5555948415178,995.3967283077022,76.14132457086146
-93.25273255169296,995.5622810701249,76.3392675059079
-94.92984807290539,995.728079888351,76.55721003500732
-96.58693945166205,995.9141218421752,76.79515215700081
-98.22400376228893,996.1204040110008,77.05309387062309
-99.84103807921855,996.3469234738045,77.33103517450255
-101.4380394769899,996.5936773091363,77.62897606716122
-103.01500503024852,996.8606625951193,77.94691654701478
-104.57193181374646,997.1478764094502,78.28485661237256
-106.10881690234238,997.4553158293992,78.64279626143757
-107.62565737100147,997.7829779318098,79.02073549230641
-109.12245029479553,998.1308597930988,79.41867430296941
-110.59919274890295,998.4989584892564,79.83661269131046
-112.05588180860876,998.8872710958465,80.27455065510719
-113.49251454930459,999.2957946880063,80.73248819203083
-114.90908804648875,999.7245263404462,81.21042529964626
-116.3055993757662,1000.1734631274506,81.70836197541203
-117.68204561284861,1000.6426021228772,82.22629821668035
-119.05842383354545,1001.1319413724445,82.76423402069705
-120.45473111366657,1001.6414828105945,83.32216938460164
-121.8709645289247,1002.1712293436301,83.90010430542725
-123.30712115492662,1002.7211838774275,84.4980387801007
-124.76319806717315,1003.2913493174368,85.11597280544244
-126.23919234105921,1003.8817285686814,85.75390637816656
-127.7351010518738,1004.4923245357579,86.41183949488082
-129.2509212748,1005.1231401228368,87.08977215208664
-130.76665105721133,1005.7541772614097,87.7768053059617
-132.26229233563157,1006.3654339938173,88.46173133414429
-133.73784801896994,1006.9569073905018,89.14393711195981
-135.19332101624235,1007.5285945223293,89.82281720517786
-136.6287142365716,1008.0804924605907,90.49777308418773
-138.04403058918723,1008.6125982770008,91.16821227713884
-139.43927298342555,1009.1249090436987,91.8335473895667
-140.81444432872965,1009.6174218332482,92.4931952079422
-142.1695465623618,1010.1101337186013,93.13985380691634
-143.50457773254132,1010.6230417727096,93.76651191062317
-144.81953491530678,1011.1561430681334,94.3731695157304
-146.1144151868035,1011.7094346770065,94.95982661901209
-147.38921562328358,1012.2829136710365,95.52648321734868
-148.64393330110582,1012.8765771215044,96.07313930772693
-149.8785652967359,1013.490422099265,96.59979488723998
-151.0931086867463,1014.1244456747465,97.10644995308729
-152.28756152010368,1014.7586449179864,97.61310450256585
-153.46192573503137,1015.3730168990212,98.13975853297262
-154.61620424214698,1015.9675586882764,98.6864120415071
-155.75039995217486,1016.5422673566021,99.25306502526242
-156.86451577594622,1017.0971399752727,99.83971748122538
-157.958554624399,1017.6321736159874,100.44636940627643
-159.03251940857794,1018.1473653508699,101.07302079718966
-160.0864130396345,1018.6427122524682,101.71967165063282
-161.1202384288268,1019.1182113937552,102.36632196317616
-162.13399848751985,1019.5738598481283,102.99297173138996
-163.12769612718517,1020.0096546894093,103.59962095194197
-164.10133425940109,1020.4255929918451,104.18626962160631
-165.05491579585257,1020.8216718301065,104.75291773726343
-165.98844364833118,1021.1978882792898,105.29956529590015
-166.9019207287352,1021.5542394149155,105.82621229460965
-167.79534994906948,1021.8907223129288,106.33285873059144
-168.6687337325232,1022.2173912043372,106.81950460115141
-169.52207263901846,1022.5424013907666,107.2861499037018
-170.35536718812395,1022.8622218450129,107.7327946357612
-171.16861837697712,1023.1738146763893,108.15943879495454
-171.96182761465826,1023.4745520247503,108.56608237901312
-172.73499666738326,1023.7621500872658,108.9527253857746
-173.4881276123091,1024.0346164107973,109.31936781318299
-174.22122279824626,1024.2902074620165,109.66600965928863
-174.95428385853936,1024.5470067080782,109.99265092224825
-175.7073087911449,1024.8239143218818,110.2992916003249
-176.48029467519635,1025.1209332148076,110.58593169188802
-177.27323858972093,1025.4380662978099,110.85257119541338
-178.08613761363983,1025.775316481417,111.09921010948311
-178.91898882576808,1026.132686675731,111.32584843278569
-179.7717893048146,1026.5101797904285,111.53248616411595
-180.6445361293823,1026.9077987347596,111.71912330237511
-181.51722637797675,1027.325545445261,111.88575984657069
-182.369857129104,1027.7634179688937,112.03239579581661
-183.20242546136777,1028.2214133799048,112.1590311493331
-184.01492845347852,1028.6995287521158,112.2656659064468
-184.80736318425338,1029.197761158922,112.35230006659066
-185.57972673261622,1029.7161076732925,112.418933629304
-186.3320161775976,1030.2545653677705,112.46556659423248
-187.0642285983349,1030.8131313144731,112.49219896112815
-187.79636107406333,1031.3918035573793,112.49883072984939
-188.54841068401853,1031.9905840291913,112.48546190036092
-189.32037450733915,1032.6094756344728,112.45209247273384
-190.1122496230579,1033.248481277362,112.39872244714557
-190.92403311010156,1033.907603861571,112.32535182387993
-191.75572204729113,1034.5868462903854,112.23198060332707
-192.60731351334175,1035.2862114666655,112.1186087859835
-193.47880458686268,1036.0057022928445,111.98523637245206
-194.37019331864488,1036.725321670966,111.85186336343313
-195.28148164852317,1037.4250725030722,111.73848975962704
-196.2126724885141,1038.1049576915952,111.64511556163669
-197.16376875052833,1038.7649801393914,111.57174076995857
-198.13477334637065,1039.4051427497418,111.51836538498287
-199.12568918774008,1040.0254484263523,111.48498940699342
-200.13651918622963,1040.625900073353,111.47161283616771
-201.16726625332652,1041.206500595299,111.47823567257686
-202.217933300412,1041.7672528971702,111.4848579161945
-203.28852323876146,1042.308159884371,111.47147956699429
-204.37903897954428,1042.8292244627296,111.43810062504737
-205.48948329831657,1043.3332369311113,111.38472109053123
-206.61985818220626,1043.8280538443066,111.31134096372972
-207.77016430767355,1044.3226502694556,111.21796024503305
-208.9404012010753,1044.823900643903,111.10457893493778
-210.1305675137787,1045.3370014930997,110.9711970340468
-211.32066214379964,1045.8472295725016,110.81781454306939
-212.4906871775131,1046.3376297554717,110.64443146282117
-213.64064552555982,1046.8081991152096,110.45104779422412
-214.77054009868706,1047.2589347253395,110.23766353830656
-215.88037380774892,1047.6898336599104,110.00427869620317
-216.97014956370614,1048.1008929933955,109.750893269155
-218.03987027762608,1048.4921098006928,109.47750725850942
-219.08953886068275,1048.8634811571246,109.18412066572019
-220.11915822415685,1049.2150041384382,108.89073349233853
-221.12873127943564,1049.546675820805,108.61734573991569
-222.11826093801298,1049.8584932808212,108.36395740990542
-223.08775011148933,1050.1504535955078,108.13056850365514
-224.0372017115717,1050.4225538423104,107.9171790224059
-224.96661865007366,1050.6747910990991,107.7237889672924
-225.8760038389153,1050.9071624441688,107.55039833934302
-226.76536019012326,1051.119664956239,107.39700713947975
-227.6346905353321,1051.3139515734445,107.24361536852714
-228.4839973686588,1051.4919967427168,107.07022302730972
-229.31328302273673,1051.654501075201,106.87683011674952
-230.12254971846764,1051.802294588827,106.6634366378749
-230.9117995448922,1051.936354175313,106.43004259182058
-231.6810344364011,1052.0578226593263,106.17664797982768
-232.43025614704862,1052.1680293997317,105.9032528032436
-233.1594662217555,1052.2685124176678,105.60985706352216
-233.88866627746592,1052.354598287747,105.31646076221463
-234.6378589599231,1052.420791964493,105.04306390087231
-235.4070471820055,1052.467096363905,104.78966648094901
-236.19623385648526,1052.4935144024073,104.55626850379217
-237.00542189602814,1052.5000489968488,104.3428699706429
-237.8346142131936,1052.4867030645037,104.14947088263594
-238.68381372043467,1052.4534795230702,103.97607124079974
-239.55302333009803,1052.4003812906717,103.82267104605634
-240.4422449821365,1052.347411285821,103.68927029922146
-241.35147672724668,1052.3145724270298,103.57586900100446
-242.28071564373138,1052.3018676324195,103.48246715200835
-243.22995880978698,1052.3092998196853,103.40906475272982
-244.1992033035035,1052.3368719060961,103.35566180355916
-245.1884462028646,1052.3845868084948,103.32225830478036
-246.19768458574762,1052.452447443298,103.30885425657105
-247.22691552992356,1052.5404567264966,103.31544965900251
-248.25613708535337,1052.6286166014027,103.34204451203966
-249.2653511911479,1052.696925122178,103.38863881554107
-250.2545607588029,1052.7453793710865,103.455232569259
-251.22376869992056,1052.7739764308158,103.5418257728393
-252.17297792620934,1052.7827133844787,103.64841842582153
-253.10219134948414,1052.771587315613,103.77501052763888
-254.0114118816661,1052.7405953081804,103.92160207761818
-254.90064243478275,1052.6897344465679,104.08819307497991
-255.76988494868044,1052.6390018155514,104.27478351883823
-256.619137474162,1052.6083944999068,104.48137340820094
-257.44839708984927,1052.5979095840185,104.70796274196947
-258.25766087447016,1052.607544151845,104.95455151893893
-259.0469259068591,1052.6372952869194,105.22113973779808
-259.8161892659568,1052.687160072348,105.5077273971293
-260.5654480308103,1052.7571355908117,105.81431449540867
-261.294699280573,1052.847218924565,106.14090103100587
-262.0039410667924,1052.9374071554719,106.46748700219314
-262.69317533027174,1053.0076973653959,106.7740724072427
-263.3624049842084,1053.0580866365901,107.06065724452425
-264.01163294190604,1053.0885720517324,107.32724151251388
-264.64086211677466,1053.0991506939256,107.57382520979401
-265.2500954223307,1053.0898196466974,107.80040833505342
-265.8393357721967,1053.060575994,108.00699088708723
-266.40858608010177,1053.011416820211,108.19357286479693
-266.9778482875849,1052.962340182385,108.36313444602207
-267.5671204470353,1052.933348026726,108.51859727407049
-268.1763996384571,1052.9244432713344,108.65984935623324
-268.8056829417481,1052.9356288338856,108.78678909301964
-269.45496743669975,1052.9669076316281,108.8993257149406
-270.12425020299713,1053.0182825813856,108.99737961057319
-270.81352832021895,1053.089756599555,109.08088251538845
-271.5227988678376,1053.1813326021077,109.14977753464001
-272.2320598975155,1053.2730125323371,109.20135551383368
-272.92131335006485,1053.3447944443865,109.23293291235214
-273.5905621386828,1053.3966754205005,109.24450973002749
-274.2398091766729,1053.4286525433495,109.23608596679814
-274.86905737744513,1053.440722896028,109.20766162270893
-275.4783096545158,1053.4328835620558,109.15923669791097
-276.06756892150736,1053.4051316253776,109.09081119266177
-276.6368380921489,1053.3574641703628,109.00238510732521
