
-217.87501156559486,803.2977961084525,238.90250542531157
-218.27390669454928,802.4493437938198,238.6573398094133
-218.68287715687737,801.5809503805633,238.43217292443293
-219.10271020287962,800.6926173952558,238.22700477156786
-219.53420544814,799.7843464803916,238.04183535190907
-219.97815478341843,798.8561393948039,237.87666466644117
-220.4353157237411,797.9079980106751,237.73149271604248
-220.88997581193757,796.9399235087886,237.58631950149382
-221.32541984951436,795.9519139301493,237.42114502357603
-221.74101296606065,794.94396641043,237.23596928316744
-222.1367580762289,793.9160780547229,237.0307922812527
-222.51265809477695,792.8682459685456,236.80561401892288
-222.86871593656832,791.8004672578405,236.56043449737535
-223.204934516572,790.7127390289754,236.29525371791388
-223.5213167498624,789.6050583887431,236.01007168194857
-223.81786473987086,788.4941201534156,235.72488839098708
-224.09457735427821,787.3963900166962,235.45970384653694
-224.3514527042653,786.3114181566157,235.21451805000834
-224.58848896467126,785.238776937213,234.9893310027051
-224.80568437084074,784.1780596473104,234.78414270582456
-225.0030372157246,783.1288781830935,234.5989531604579
-225.18054584742703,782.0908591809701,234.43376236758988
-225.33820866744432,781.0636383908997,234.28857032809887
-225.49602389245388,780.0517373977906,234.16337704275696
-225.67398883336517,779.0598608903298,234.0581825122299
-225.87210057236956,778.088011807002,233.97298673707704
-226.09035619155125,777.1361930858662,233.90778971775137
-226.32875277288733,776.2044076645559,233.86259145459962
-226.58728739824778,775.292658480279,233.83739194786213
-226.86595714939548,774.4009484698176,233.83219119767293
-227.1647591079863,773.5292805695287,233.84698920405964
-227.47068641689984,772.677657083165,233.88178596694357
-227.77117088246027,771.8460778066654,233.9365814861397
-228.06702767950696,771.0345420071126,234.01137576135662
-228.35896127180618,770.2430490622147,234.10616879219666
-228.64758002233788,769.4715984452469,234.22096057815568
-228.93340893438142,768.7201897119878,234.35575111862335
-229.21690073225457,767.9888224893874,234.51054041288288
-229.49844551249515,767.2774964657472,234.68532846011115
-229.78916025030614,766.5662119063161,234.88011525937875
-230.09998384511732,765.8349712119622,235.09490080964986
-230.4309192121382,765.0837773156362,235.32968510978236
-230.78196926647135,764.3126331507145,235.58446815852778
-231.15313692311236,763.5215416509982,235.8592499545313
-231.54442509694985,762.7105057507137,236.15403049633173
-231.95583664638926,761.8806880458034,236.46880978236157
-232.38737409528542,761.0354920078504,236.80358781094696
-232.83903922986755,760.1822090799218,237.15138852683447
-233.31083279975422,759.3247793525719,237.50457865076177
-233.80275558447025,758.4608721885826,237.86196144833028
-234.31480871916918,757.5879527847012,238.22254924662238
-234.84699372104458,756.7033303196109,238.58550951226877
-235.39931250801004,755.8042146821126,238.95011193158837
-235.9717674088925,754.8877750127209,239.3156818532849
-236.56436112579095,753.952007343264,239.68156323605754
-237.17709654387784,752.9963275682503,240.05743604476373
-237.80997657675724,752.0207386254208,240.4533075769428
-238.46300413792608,751.0252434529414,240.8691778304896
-239.13618214077422,750.0098449894028,241.30504680319277
-239.8295134985843,748.9745461738207,241.76091449273454
-240.54300112453183,747.9193499456355,242.23678089669085
-241.27664793168515,746.8442592447128,242.7326460125312
-242.03045674215062,745.7511458973335,243.24850983761883
-242.78443010537217,744.6400118718851,243.76941713516646
-243.51857084335694,743.5089863620004,244.2812187539462
-244.23288186906348,742.35806647544,244.78551093080264
-244.92736609555567,741.187249320389,245.28383819821357
-245.60202643600292,739.9965320054579,245.77764970444835
-246.25686580368,738.7859116396817,246.26825160601922
-246.89188711196707,737.5553853325205,246.75676553730364
-247.50709327434973,736.3049501938592,247.24410439531684
-248.10248623213147,735.0546033339722,247.72105638404878
-248.67806403757137,733.8243418631332,248.17800705551954
-249.23382377074643,732.614162891226,248.61495640729933
-249.76976251183902,731.4240635277081,249.0319044370646
-250.28587734113697,730.2540408816112,249.42885114259823
-250.78216533903347,729.1040920615416,249.80579652178943
-251.25862358602714,727.9742141756793,250.16274057263377
-251.7152491627221,726.8644043317789,250.49968329323315
-252.172039149819,725.7746606094564,250.8166246817959
-252.64899062801763,724.704984977052,251.11356473663665
-253.14610067791946,723.6553803747677,251.39050345617642
-253.66336638001877,722.6258497423792,251.64744083894254
-254.20078481470264,721.6163960192368,251.8843768835688
-254.758353062251,720.6270221442651,252.1013115887952
-255.33606820283657,719.6577310559625,252.2982449534682
-255.93392731652503,718.7085256924017,252.47517697654064
-256.5387865864836,717.7794083523933,252.63210765707163
-257.1382022042341,716.8703788130064,252.7690369942267
-257.73344598899183,715.9814363761101,252.8859649872777
-258.32556089055595,715.1125805118428,252.98289163560293
-258.91540067455355,714.2638108282168,253.05981693868688
-259.50366301016555,713.4351270460108,253.11674089612055
