
-45.88893007064541,707.1422259513998,-107.05489604430838
-46.11882053184931,706.3264841972999,-108.91902713156082
-46.328831284618,705.5013442145538,-110.76315763963936
-46.518964198145085,704.6607251496761,-112.58728755873773
-46.68922176684765,703.8017922637594,-114.391416879156
-46.85743139770332,702.9432848826699,-116.19554559129178
-47.041868915797394,702.1048032062041,-118.01967368554266
-47.243679088337245,701.2863496786516,-119.86380115220872
-47.46458120731706,700.4879269510171,-121.72792798148373
-47.705599067117,699.7095379073428,-123.6120541634551
-47.96672974959312,698.951185481158,-125.51617968810386
-48.24797033649452,698.2128726055668,-127.44030454530474
-48.54931790946335,697.4946022132474,-129.3844287248261
-48.853594608674356,696.7843377629048,-131.32855221633884
-49.15021327030054,696.070100821831,-133.2526750095138
-49.44295957140724,695.352313403991,-135.15679709411938
-49.73038845168961,694.6315481686499,-137.04091846003033
-50.013402133961506,693.9082215019662,-138.9050390972277
-50.29181687106215,693.1826937897849,-140.74915899579892
-50.56586509396924,692.4552500869386,-142.57393611636599
-50.83572956423808,691.726123119325,-144.38079090420382
-51.1136672572244,690.9899279907389,-146.1890653792674
-51.41171399591366,690.2422940646165,-148.01733907695387
-51.729871244571534,689.4863985494729,-149.86561198754137
-52.068139933723444,688.7259294242003,-151.73388410120157
-52.42652049397493,687.9642332026739,-153.62215540799983
-52.804957885911286,687.2047437650884,-155.53042589789519
-53.202447029867656,686.4507535687361,-157.4586955607403
-53.617307944749015,685.7051485301844,-159.40696438628146
-54.050543555392885,684.9744219081829,-161.35523236416756
-54.50388513665132,684.2637599368071,-163.2834994840474
-54.97732976925134,683.5731655481618,-165.19176573566736
-55.47087453381304,682.9026416739255,-167.0800311088801
-55.984516510849645,682.2521912453512,-168.94829559364464
-56.51825278076751,681.6218171932662,-170.79655918002646
-57.07208042386613,681.011522448072,-172.62482185819727
-57.645234942732316,680.4213099027204,-174.43308361843518
-58.217713417464815,679.8511813663791,-176.24134445111582
-58.770274505771845,679.3011348697114,-178.0696043466148
-59.30291528785281,678.7711675076905,-179.91786329521022
-59.81563284401303,678.261276374864,-181.78612128707388
-60.308424254663784,677.7714585653537,-183.67437831227124
-60.78128660032229,677.3017111728553,-185.58263436076138
-61.234217443010024,676.8421289049452,-187.51088942239704
-61.66848966147024,676.3748563827788,-189.45675514311463
-62.10410506013114,675.89394196634,-191.41243010475637
-62.559792276534594,675.404676739245,-193.3728972070813
-63.035552108496226,674.9125612242087,-195.3387787169241
-63.531384671390356,674.4217189617976,-197.31081511760516
-64.04728952965641,673.9355390488894,-199.289841954668
-64.58326581585422,673.4565712725723,-201.27621065992588
-65.13931234317776,672.9866937159686,-203.2697635384901
-65.71542768574757,672.527344555412,-205.26996738998653
-66.29161003868522,672.0836191635125,-207.28332346262616
-66.84785669892968,671.6599763501366,-209.3166784330167
-67.38420648993922,671.2564132096173,-211.3692673405475
-67.90369866252271,670.8729269898428,-213.43845849667736
-68.41165836483258,670.509515636917,-215.52160509799262
-68.9133391494138,670.1661778373925,-217.61815955078995
-69.41356405737035,669.842913052314,-219.72804991685024
-69.91483900139507,669.5397212833319,-221.84997390691274
-70.42696626254899,669.2366031897733,-223.96741517898235
-70.95914030782805,668.9135612482578,-226.06485526010206
-71.50729838220677,668.5705981850334,-228.14229413911866
-72.06360291406325,668.207715752663,-230.19973180498522
-72.62170494772137,667.8249146471614,-232.23716824676123
-73.17720135783965,667.4221947914156,-234.2546034536125
-73.72701994598509,666.9995555672161,-236.2520374148112
-74.2690640777574,666.5569959840565,-238.2294701197359
-74.79682931812518,666.0945145504588,-240.2069015578626
-75.30466465429744,665.6121086344335,-242.20433171866733
-75.7925730004361,665.1097753295537,-244.2217605915287
-76.26055727080897,664.5875117298175,-246.25918816571885
-76.70862037978989,664.0453149296482,-248.31661443040372
-77.13676524185857,663.483182023894,-250.3940393746428
-77.54499477160064,662.9011101078281,-252.49146298738927
-77.93331188370767,662.2990962771493,-254.60888525749
-78.3154319639793,661.677138294604,-256.7338098605959
-78.70429570952776,661.0352365521957,-258.8576243605609
-79.09928314944383,660.3733919657119,-260.9876334736427
-79.50082316450688,659.6920420772643,-263.1307524030502
-79.9095157486766,658.9936992285478,-265.29217272292584
-80.32603279056953,658.2816485916516,-267.4735916320872
-80.75111465101426,657.5577732952502,-269.6750091189346
-81.1855857336963,656.8230775887689,-271.8964251717618
-81.61502147187042,656.093168883189,-274.1178397787652
-82.02456350122745,655.3833213572107,-276.3192529281411
-82.41420890272728,654.6935321092606,-278.5006646081834
-82.78395475743564,654.0237982373395,-280.66207480729236
-83.13379814652406,653.3741168390229,-282.8034835139745
-83.4667941284681,652.7444851601219,-284.92489071684287
-83.80019097671993,652.1349017306629,-287.0262964046167
-84.138222143725,651.543610905412,-289.1077005661216
-84.4732483961429,650.9506125047518,-291.17480687318664
-84.80716050174804,650.3376628945493,-293.23475207266733
-85.13871272531527,649.7047618308927,-295.2905149210035
-85.4659545024163,649.051908835084,-297.34490949417625
-85.78680528235965,648.3791031222038,-299.40003181817144
-86.09980353685698,647.686343643099,-301.4572570375091
-86.40425402284237,646.9736291937018,-303.5175562592227
-86.69996986197256,646.2409585095273,-305.5817151798299
-86.98358494049378,645.4883301527277,-307.63798418318083
-87.25147646899653,644.7157420190474,-309.67425155065916
-87.50325204488743,643.9231917834421,-311.6905172714369
-87.7388691840242,643.1106770871658,-313.68678133479244
-87.95872774415474,642.278195597275,-315.6630437301106
-88.16354238051207,641.4257450654563,-317.6193044468824
-88.35403061133947,640.553323352057,-319.55556347470537
-88.53068459885452,639.6609284069589,-321.4718208032834
-88.71057580000611,638.7685590510257,-323.3680764224266
-88.91059710186636,637.8962173989397,-325.24433032205155
-89.13074558650933,637.0439063863247,-327.1005824921812
-89.37101833590205,636.211628948379,-328.9368329229448
-89.63141243190451,635.3993880198752,-330.753081604578
-89.91192495626973,634.6071865351605,-332.54932852742286
-90.21255299064374,633.8350274281563,-334.32557368192766
-90.53329361656562,633.0829136323586,-336.0818170586471
-90.85414391547634,632.3508471085499,-337.83258658898603
-91.15510096881631,631.6388259279379,-339.5901781105683
-91.43616185812283,630.9468471890166,-341.34945339898496
-91.69732366503902,630.2749079898546,-343.10196699171786
-91.94309551431108,629.6230056474452,-344.8383291537669
-92.18295146034554,628.9911385971233,-346.5546894821285
-92.42369848814644,628.3793065483084,-348.2510479676758
-92.66828714598537,627.7875098640191,-349.92740460138833
-92.92539330690026,627.2005822789337,-351.59451341536334
-93.20258697287886,626.6100963233403,-353.26426095139544
-93.49986764417676,626.0303591012753,-354.9387187368478
-93.81723298001297,625.4698035734341,-356.61896593852657
-94.15397095825227,624.9292957610985,-358.30575669454936
-94.50778015922803,624.4088383432074,-360.00082778994073
-94.87636213054044,623.9084336204071,-361.70607046915757
-95.25870480000161,623.4280836636016,-363.42272270683515
-95.63781090021406,622.9477896385708,-365.13735894911235
-95.99699001397207,622.4478405766646,-366.8396263001993
-96.33624489561342,621.930372916089,-368.5368086498713
-96.65699457897291,621.4006203513383,-370.2364708575502
-96.97129284378336,620.866381634736,-371.94631134902437
-97.28837649679194,620.3313627632077,-373.66958973872767
-97.60690319779852,619.7947659603792,-375.4056921287562
-97.92684972602868,619.256344441221,-377.1545780879154
-98.24620346729917,618.726956219927,-378.91983372894
-98.55814552182265,618.2176141524643,-380.7050873550291
-98.85397534163013,617.7283164974014,-382.5103389566896
-99.12987663758324,617.2590605338977,-384.3355885243221
-99.38584649135252,616.8098433553025,-386.18083604822056
-99.62188198471453,616.3806620545394,-388.0460815185728
-99.8379801995518,615.9715137241062,-389.9313249254604
-100.03413821785288,615.5823954560755,-391.83656625885834
-100.21035409399983,615.1933043421293,-393.75428812148715
-100.36662977163046,614.7842374739499,-395.6758510444966
-100.50296816677611,614.3551919436092,-397.5990316504556
-100.61937219557414,613.9061648436044,-399.5216643253218
-100.71584477426788,613.4371532668581,-401.44166234305516
-100.79238881920665,612.9481543067183,-403.3570240876381
-100.84900724684574,612.4391650569579,-405.2658349388581
-100.88570297374643,611.9101826117757,-407.16626838090485
-100.92247794427962,611.3812050380474,-409.052066483887
-100.97933021366597,610.8722342917988,-410.91786241172167
-101.05625686474087,610.383273300953,-412.7636561544875
-101.15325498023292,609.9143249930077,-414.5894477023692
-101.27032164276399,609.465392295035,-416.3952370456582
-101.40745393484926,609.0364781336816,-418.181024174752
-101.56464893889718,608.6275854351687,-419.94680908015465
-101.74190373720955,608.238717125292,-421.6925917524765
-101.92557763656639,607.8698754664298,-423.4183721824342
-102.101622190723,607.5210600487445,-425.12415036085093
-102.26921619498557,607.1922696997327,-426.809926278656
-102.42753077716367,606.883503126616,-428.4756999268853
-102.57572560576567,606.594758914936,-430.12147129668085
-102.71294689110177,606.3260355267042,-431.74724037929127
-102.8383286708416,606.0773312984859,-433.35300716607145
-102.9509977424223,605.8486444399429,-434.93877164848266
-103.04710868151508,605.619972888787,-436.52453381808357
-103.12325607210836,605.3713138989414,-438.13029366643303
-103.17944283065954,605.1026645590727,-439.75605118499226
-103.21567187373216,604.8140219582727,-441.4018063651163
-103.23194611799592,604.5053831860589,-443.06755919805363
-103.22826848022657,604.1767453323738,-444.7533096749466
-103.20464187730603,603.8281054875855,-446.4590577868311
-103.16106922622225,603.4594607424874,-448.18480352463683
-103.09755344406926,603.0708081882984,-449.91054687919575
-103.01409744804714,602.662144916663,-451.6162878413401
-102.910704155462,602.2334680196508,-453.30202640199946
-102.78737648372595,601.7847745897571,-454.96776255220976
-102.64411735035713,601.3160617199028,-456.6134962831135
-102.48092967297966,600.8273265034339,-458.2392275859593
-102.2978163693236,600.3185660341226,-459.84495645210234
-102.09478035722502,599.789777406166,-461.430682873004
-101.8918235823296,599.2609586864389,-462.9964068402321
-101.70894410113279,598.7521118309663,-464.54212834546087
-101.54613899774475,598.2632397676706,-466.0678473804708
-101.4034053561689,597.7943454240489,-467.5735639371488
-101.2807402603019,597.3454317271731,-469.05927800748816
-101.17814079393368,596.9165016036901,-470.52498958358854
