
-185.03076904985156,1064.4529820126054,0.5477308985540231
-185.13192464989768,1064.119204274933,0.5090395478644928
-185.23615458959583,1063.7654415136863,0.4903481944592547
-185.34351090162707,1063.3916941809819,0.4916568384377012
-185.4586131581364,1063.010007277831,0.4929654798017361
-185.5859492702649,1062.6323756390673,0.4742741185532632
-185.72531107641686,1062.2586968338499,0.43558275479167474
-185.8764904328193,1061.888864199088,0.37689138872271427
-186.0392794983332,1061.5227668218213,0.29820002065847623
-186.21347101783377,1061.1602895411916,0.19950865101740617
-186.39885860368295,1060.8013129719143,0.08081728032430072
-186.59523701719598,1060.4457135435262,-0.0578740907896924
-186.80708744160938,1060.0817866070659,-0.1965654615959369
-187.03899537846513,1059.6978920301212,-0.3152568313657967
-187.2909637433924,1059.2940327381552,-0.4139481994681239
-187.56299545191365,1058.8702116570557,-0.492639565378122
-187.85509341944467,1058.4264317131356,-0.5513309286773453
-188.1672605612945,1057.9626958331335,-0.5900222890536995
-188.49949979266555,1057.4790069442129,-0.608713646301441
-188.85181402865345,1056.9753679739622,-0.6074050003211776
-189.20420587228872,1056.4581980581581,-0.6037383861195272
-189.53667667949406,1055.9338967850986,-0.6152524256106813
-189.84922749811912,1055.402430118723,-0.6417425436717057
-190.14185938063432,1054.8637643581028,-0.6830086597670817
-190.4145733840884,1054.3178660446956,-0.7388551502796341
-190.66737057007995,1053.7647018753244,-0.8090908361138053
-190.90025200474014,1053.2042386232613,-0.8935289769746262
-191.11321875872812,1052.636443050967,-0.991987226069179
-191.30627220754656,1052.0551044778035,-1.0916377764068128
-191.47941493010828,1051.454060943543,-1.1798103899220465
-191.6326497983678,1050.8333758153806,-1.256641788710654
-191.76597967483482,1050.1931109159777,-1.3222721949134564
-191.87940741278885,1049.5333266684186,-1.3768453240398566
-191.97293585647347,1048.8540822306768,-1.420508372569308
-192.0465678412705,1048.1554356424804,-1.4534120055527664
-192.1003061938523,1047.4374439702685,-1.4757103175112416
-192.14487913939593,1046.6997968985916,-1.4840435976342905
-192.19097119029885,1045.942156439376,-1.4753754393619172
-192.2384913279867,1045.1645228076911,-1.4504908707206716
-192.28733671297155,1044.3672271132216,-1.4101391193663506
-192.33739864134205,1043.5510148664175,-1.3550206078002036
-192.38857031712556,1042.7166808373458,-1.2857741321677043
-192.44075087107694,1041.8649530494463,-1.2029795511398875
-192.49384770218182,1040.996496422654,-1.1071646638094332
-192.55744683226442,1040.109838360359,-0.9956024046470113
-192.640975110088,1039.2031910317637,-0.8652121744623743
-192.74392204772934,1038.277037357834,-0.715836811282628
-192.8657242162197,1037.3324235386203,-0.5474212040170376
-193.00591225457362,1036.3704869580613,-0.360022482467387
-193.16409368063586,1035.3923781573023,-0.15380910656870259
-193.33993610775397,1034.3992551769645,0.07094495293231767
-193.5331531516753,1033.392277465148,0.3138690846035746
-193.7250668307952,1032.3713209260668,0.5620066535912376
-193.89713356439916,1031.3358071410605,0.8025536014602188
-194.04935545991475,1030.2859885467824,1.0354056989117288
-194.1817345875489,1029.2221187055259,1.2604726808640674
-194.2942729801588,1028.1444518240908,1.477678039505778
-194.38697263319193,1027.0532422960137,1.6869587432005488
-194.45983550468992,1025.948744280039,1.8882648636008907
