
-266.71237857644064,658.4421266394378,-61.36999439779053
-268.2026329492661,658.0233834366314,-62.385593337358365
-269.67295411407724,657.5848561235711,-63.38119194519633
-271.1233449799179,657.1265417933477,-64.35679021601027
-272.55380845593777,656.6484375394765,-65.31238814461238
-273.96434745139265,656.150540455897,-66.24798572592123
-275.35496487564427,655.6328476369732,-67.16358295496173
-276.7256636381603,655.0953561774929,-68.05917982686512
-278.07644664851426,654.5380631726689,-68.93477633686904
-279.4073168163857,653.9609657181378,-69.79037248031744
-280.7182770515598,653.3640609099608,-70.62596825266067
-282.009330263928,652.7473458446235,-71.44156364945539
-283.28047936348725,652.1108176190359,-72.23715866636462
-284.53172726034046,651.4544733305322,-73.01275329915775
-285.7630768646965,650.7783100768714,-73.7683475437105
-286.9745310868698,650.0823249562367,-74.50394139600498
-288.1660918649933,649.3865150672002,-75.21953485212961
-289.3377572481559,648.7108775083333,-75.9151279082792
-290.489524313265,648.0554093778165,-76.59072056075487
-291.6213901373336,647.4201077734039,-77.24631280596415
-292.7333517974806,646.8049697924232,-77.88190464042088
-293.82540637093086,646.2099925317762,-78.49749606074526
-294.89755093501486,645.6351730879379,-79.09308706366386
-295.9497825671692,645.0805085569577,-79.66867764600958
-297.00209834492733,644.5459970067458,-80.2242678047217
-298.07449534582236,644.0316403939358,-80.75985753684584
-299.16697064728936,643.5374416470231,-81.27544683953396
-300.2795213266568,643.0634036940763,-81.77103571004439
-301.41214446114617,642.609529462738,-82.24662414574182
-302.56483712787247,642.1758218802244,-82.70221214409727
-303.73759640384384,641.7622838733255,-83.13779970268814
-304.9304193659617,641.368918368405,-83.55338681919815
-306.1233040633173,640.9757273191483,-83.94897349141742
-307.2962524341509,640.56270879009,-84.32455971724238
-308.4492673890878,640.1298598738664,-84.68014549467583
-309.5823518388591,639.6771776635381,-85.01573082182692
-310.6955086943018,639.2046592525907,-85.33131569691118
-311.788740866359,638.7123017349336,-85.62690011825043
-312.8620512660797,638.2001022049014,-85.90248408427293
-313.9154428046188,637.6680577572531,-86.15806759351321
-314.9689174209409,637.136166459424,-86.39365064461221
-316.0424731648604,636.6244302679987,-86.6092332363172
-317.13610711380613,636.1328521114583,-86.80481536748181
-318.24981634510044,635.6614349178576,-86.98039703706603
-319.3835979359588,635.2101816148253,-87.13597824413617
-320.53744896348985,634.7790951295635,-87.27155898786495
-321.71136650469566,634.3681783888485,-87.38713926753138
-322.9053476364715,633.9774343190298,-87.48271908252087
-324.11939040789343,633.5868658460664,-87.55829843232519
-325.3534967570806,633.1764758959163,-87.61387731654241
-326.60766959433295,632.7462673949263,-87.649455734877
-327.8819118298436,632.2962432698679,-87.66503368713977
-329.1762263736991,631.8264064479367,-87.66061117324787
-330.4906161358792,631.3367598567531,-87.63618819322484
-331.82508402625683,630.8273064243617,-87.59176474720054
-333.1796329545983,630.2980490792314,-87.5273408354112
-334.53426583057177,629.7489897779681,-87.44291645819938
-335.86898556384523,629.1801265884523,-87.33849161601402
-337.18379506418347,628.5914566067012,-87.21406630941043
-338.4786972414573,627.9829769291567,-87.06964053905021
-339.7536950056433,627.3546846526851,-86.90521430570138
-341.0087912668239,626.7065768745769,-86.72078761023826
-342.2439889351875,626.038650692547,-86.51636045364157
-343.45929092102807,625.350903204735,-86.29193283699836
-344.6747001347367,624.643332481992,-86.04750476150201
-345.9102194867039,623.9159404847438,-85.7830762284523
-347.16585188722195,623.1687301461277,-85.49864723925536
-348.44160024647636,622.4017043997056,-85.19421779542364
-349.73746747454555,621.6148661794639,-84.86978789857595
-351.0534564814011,620.8082184198133,-84.52535755043748
-352.3895701769074,619.9817640555889,-84.16092675283973
-353.74581147082193,619.1355060220502,-83.77649550772061
-355.12218327279516,618.2694472548811,-83.37206381712434
-356.5186884923705,617.3835906901897,-82.94763168320152
-357.9353300389842,616.4779392645087,-82.50319910820909
-359.37211082196563,615.5524959147948,-82.03876609451032
-360.8290337505369,614.6072635784292,-81.55433264457487
-362.306101733813,613.6422451932173,-81.04989876097875
-363.803317680802,612.6574436973888,-80.5254644464043
-365.32068450040464,611.6528620295975,-79.98102970364025
-366.85820510141457,610.6285031289217,-79.41659453558164
-368.41588239251826,609.5843699348638,-78.83215894522988
-369.993719282295,608.5204653873506,-78.22772293569275
