
-21.70221997196345,886.6236061513546,-141.2529165343399
-22.02411512945287,885.6000634447133,-142.39385290004185
-22.36615845304445,884.596569153536,-143.5147885085657
-22.728347024057026,883.6131262160815,-144.6157233539508
-23.11067792370232,882.6497375701822,-145.69665743034295
-23.513148233084937,881.7064061532454,-146.75759073199416
-23.93575503320239,880.7831349022526,-147.79852325326286
-24.378495404945124,879.8799267537595,-148.81945498861384
-24.82136740139282,878.976783671644,-149.8403859326094
-25.24437296477423,878.0537037306337,-150.8813160798118
-25.64751500970232,877.1106840335591,-151.94224542468584
-26.030796450895696,876.1477216836751,-153.02317396158998
-26.39422020317856,875.1648137846618,-154.1241016847763
-26.737789181480714,874.1619574406246,-155.24502858839057
-27.06150630083754,873.1391497560941,-156.38595466647223
-27.365374476389977,872.0963878360257,-157.54687991295432
-27.649396623384522,871.0336687858003,-158.70780432167243
-27.913575657173197,869.9509897112238,-159.84872788646211
-28.157914493213546,868.8483477185273,-160.9696506012565
-28.382416047068606,867.7257399143672,-162.07057246009498
-28.587083234406908,866.583163405825,-163.15149345712337
-28.771918971002446,865.4206153004075,-164.2124135865938
-28.936926172734676,864.2380927060467,-165.25333284286478
-29.082107755588492,863.0355927311,-166.27425122040117
-29.227466635645346,861.8131134566374,-167.2951687137653
-29.39300572898575,860.5706568533041,-168.3360853175195
-29.578727951591762,859.3082258644578,-169.3970010261287
-29.78463621933813,858.0258234338816,-170.47791583395139
-30.010733447992248,856.7234525057839,-171.57882973523976
-30.25702255321416,855.4011160247984,-172.6997427241396
-30.523506450556535,854.0588169359837,-173.84065479469047
-30.81018805546466,852.696558184824,-175.00156594082546
-31.09707028328528,851.314341744941,-176.16247615638025
-31.36415604936407,849.9121657012319,-177.30338543519048
-31.611448269143114,848.4900271667316,-178.42429377118927
-31.83894985816975,847.0479232549002,-179.5252011584162
-32.046663732096555,845.585851079623,-180.6061075910171
-32.23459280668132,844.1038077552107,-181.6670130632442
-32.40273999778706,842.6017903963991,-182.7079175694561
-32.551108221381966,841.0797961183493,-183.72882110411769
-32.679700393539406,839.5378220366478,-184.72972366180028
-32.788519430437916,837.9758652673061,-185.7106252371815
-32.877568248361165,836.3939229267612,-186.67152582504536
-32.94684976369796,834.7919921318755,-187.61242542028225
-32.99636689294223,833.1700699999366,-188.53332401788887
-33.026122552692975,831.5281536486576,-189.4342216129683
-33.036119659654304,829.8662401961768,-190.31511820072993
-33.02636113063539,828.1843267610581,-191.17601377648958
-33.016848910254126,826.5024114345425,-192.0369083356605
-33.027581053977364,824.8404961970211,-192.91780187365603
-33.0585546448857,823.1985840007824,-193.81869438579193
-33.10976676595211,821.5766777976892,-194.73958586727764
-33.181214500041946,819.9747805391793,-195.6804763132163
-33.27289492991295,818.3928951762647,-196.64136571860467
-33.38480513821528,816.8310246595321,-197.62225407833316
-33.51694220749151,815.2891719391428,-198.62314138718583
-33.66930322017668,813.7673399648323,-199.62402763984932
-33.84188525859827,812.265531685911,-200.60491283101018
-34.03468540497624,810.7837500512634,-201.56579695545253
-34.24770074142304,809.3219980093485,-202.5066800080668
-34.48092834994362,807.8802785082,-203.4275619838498
-34.73436531243545,806.4585944954258,-204.32844287790468
-35.00800871068855,805.0569489182083,-205.20932268544098
-35.30185562638547,803.6753447233042,-206.07020140177454
-35.615903141101334,802.3137848570448,-206.9110790223276
-35.95014833630386,800.9722722653353,-207.73195554262878
-36.30458829335335,799.6508098936557,-208.53283095831299
-36.679220093502714,798.3494006870602,-209.31370526512154
-37.07404081789751,797.0680475901772,-210.07457845890212
-37.48904754757593,795.8067535472096,-210.81545053560873
-37.924237363468826,794.5655215019343,-211.53632149130172
-38.37960734639972,793.3443543977027,-212.23719132214782
-38.855154577084846,792.1432551774402,-212.91806002442016
-39.35087613613312,790.9622267836469,-213.57892759449814
-39.866769104046185,789.8012721583966,-214.21979402886757
-40.40283056121843,788.6603942433377,-214.84065932412062
-40.95905758793699,787.5395959796925,-215.4415234769558
-41.53544726438177,786.4388803082578,-216.022386484178
-42.13199667062547,785.3582501694041,-216.58324834269843
-42.748702886633566,784.2977085030764,-217.12410904953467
-43.36556396456068,783.2372572765415,-217.6449686018107
-43.96258184571036,782.1568945679165,-218.14582699675674
-44.53975944377026,781.0566174834202,-218.62668423170953
-45.09709967253353,779.9364231296961,-219.08754030411208
-45.63460544589881,778.796308613813,-219.52839521151373
-46.152279677870226,777.6362710432646,-219.94924895157024
-46.65012528255733,776.4563075259698,-220.35010152204367
-47.12814517417513,775.2564151702721,-220.73095292080245
-47.58634226704407,774.0365910849404,-221.11180314581256
-48.02471947558996,772.7968323791682,-221.51265219503995
-48.44327971434406,771.5371361625746,-221.93350006635305
-48.84202589794297,770.2574995452034,-222.374346757514
-49.22096094112866,768.9579196375237,-222.83519226617855
-49.580087758748455,767.6383935504296,-223.31603658989616
-49.919409265755,766.2989183952401,-223.8168797261099
-50.23892837720627,764.9394912836997,-224.3377216721565
-50.53864703597809,763.5801093279424,-224.87856242526638
-50.8185632959018,762.240769640102,-225.4394019825636
-51.0786742386266,760.9214693319223,-226.02024034106583
-51.31897694590701,759.622205514721,-226.62107749768444
-51.53946849960288,758.3429752993908,-227.24191344922446
-51.74014598167942,757.0837757963984,-227.88274819238453
-51.921006474207175,755.844604115785,-228.543581723757
-52.08204705936209,754.6254573671665,-229.22441403982785
-52.24326481941663,753.4263336320205,-229.9252451369767
-52.42465683664232,752.2472348805487,-230.6460750114769
-52.62622019321228,751.0881640548149,-231.38690365949535
-52.84795197119235,749.9491240964575,-232.14773107709266
-53.089849252541136,748.8301179466888,-232.9285572602231
-53.35190911911001,747.7311485462961,-233.72938220473458
-53.634128652643135,746.6522188356408,-234.55020590636866
-53.93650493477745,745.5933317546588,-235.39102836076057
-54.25903504704274,744.5544902428603,-236.2518495634392
-54.60171607086159,743.5356972393298,-237.13266950982708
-54.964545087549475,742.5369556827263,-238.0334881952404
-55.347519178314684,741.558268511283,-238.95430561488902
-55.75063542425841,740.5996386628075,-239.89512176387646
-56.17389090637474,739.6610690746814,-240.85593663719985
-56.61728270555065,738.742562683861,-241.83675022975
-57.080807902566065,737.8441224268767,-242.83756253631142
-57.54446455039014,736.9457502675808,-243.83837355157104
-57.98825459114109,736.027444280676,-244.8191832702159
-58.41218093932139,735.089201568967,-245.77999168703047
-58.8162465095391,734.1310192356835,-246.72079879690563
-59.20045421650791,733.1528943844803,-247.64160459483855
-59.5648069750471,732.1548241194372,-248.54240907593282
-59.90930770008153,731.1368055450591,-249.42321223539838
-60.23395930664163,730.0988357662764,-250.28401406855147
-60.53876470986338,729.0409118884443,-251.1448145708059
-60.82372682498828,727.963031017343,-252.02561373757544
-61.08884856736335,726.8651902591785,-252.9264115641764
-61.33413285244113,725.7473867205813,-253.84720804581872
-61.559582595779624,724.6096175086076,-254.78800317760604
-61.765200713042326,723.4518797307385,-255.7487969545356
-61.950990119998174,722.2741704948804,-256.7295893714984
-62.11695373252155,721.0764869093653,-257.7303804232789
-62.263094466592264,719.85882608295,-258.7511701045555
-62.38941523829553,718.6211851248169,-259.79195840989996
-62.49591896382195,717.3635611445733,-260.8527453337779
-62.582608559467516,716.0859512522524,-261.9335308705485
-62.64948694163358,714.7883525583122,-263.03431501446465
-62.696557026826845,713.4707621736364,-264.15509775967286
-62.72382173165933,712.1331772095339,-265.29587910021326
-62.73128397284839,710.7755947777389,-266.45665903001975
-62.7389466672078,709.3980129626987,-267.6174375429287
-62.76681273155028,708.0004337384354,-268.7582146327764
-62.81488508258998,706.5828600516843,-269.8789902934967
-62.8831666369336,705.1452948496059,-270.97976451912984
-62.97166031108038,703.6877410797858,-272.06053730382246
-63.08036902142206,702.2102016902355,-273.12130864182745
-63.20929568424292,700.7126796293915,-274.1620785275041
-63.3584432157197,699.1951778461156,-275.182846955318
-63.5278135596342,697.6776992896595,-276.1836139198412
-63.71740477051089,696.1802469092747,-277.16437941575214
-63.92721393047928,694.7028236538229,-278.12514343783545
-64.15723812156138,693.2454324717397,-279.0659059809822
-64.40747442567168,691.8080763110357,-279.98666704018996
-64.67791992461723,690.3907581192956,-280.88742661056244
-64.96857170009757,688.9934808436784,-281.76818468730977
-65.27942683370483,687.6162474309178,-282.62894126574855
-65.61048337921115,686.2390608273571,-283.46969634130164
-65.96174327943098,684.8419239793394,-284.2904499094983
-66.33320944935882,683.4248398335975,-285.0912019659741
-66.72488480388171,681.9878113372893,-285.87195250647096
-67.1367722577792,680.5308414379977,-286.63270152683725
-67.5688747257234,679.0539330837308,-287.37344902302766
-68.0211951222789,677.5570892229221,-288.0941949911032
-68.49373636190279,676.0403128044294,-288.79493942723127
-68.96650135895351,674.5036058052489,-289.4756823276856
-69.41949302778828,672.9469663136515,-290.1364236888463
-69.85271428286062,671.370391446046,-290.77716350719993
-70.26616803872919,669.7738783192661,-291.39790177933924
-70.65985721005775,668.1574240505709,-291.9986385019634
-71.03378471161516,666.521025757644,-292.57937367187805
-71.38795345827538,664.8646805585947,-293.140107285995
-71.72236636501741,663.1883855719572,-293.68083934133256
-72.03702634692532,661.4921379166905,-294.2015698350154
-72.33193631918823,659.7759347121794,-294.7022987642745
-72.60709919710025,658.0397730782333,-295.1830261264471
-72.86251789606052,656.2836501350872,-295.643751918977
-73.09819533157318,654.507563003401,-296.0844761394143
-73.3141344192473,652.7115088042598,-296.5051987854153
-73.51033807479695,650.8954846591743,-296.90591985474293
-73.68680921404113,649.0594876900801,-297.2866393452663
-73.8435507529038,647.2035150193382,-297.64735725496075
-73.98056560741378,645.3275637697348,-297.98807358190834
-74.09785669370481,643.4316310644813,-298.30878832429727
-74.19542692801554,641.5157140272147,-298.609501480422
-74.27327922668943,639.5798097819971,-298.89021304868356
-74.33141650617485,637.6239154533162,-299.1509230275893
-74.36984168302496,635.6480281660845,-299.3916314157527
-74.38855767389775,633.6521450456404,-299.612338211894
-74.40756739554719,631.6362641900348,-299.83304341483057
-74.44687376472564,629.6003875868939,-300.07374702338
-74.50647969808642,627.5445181965569,-300.3344490362623
-74.5863881121749,625.468658979788,-300.61514945209126
-74.6866019234285,623.372812897777,-300.9158482693741
-74.80712404817663,621.2569829121389,-301.23654548651194
-74.94795740264075,619.1211719849143,-301.5772411017994
-75.1091049029343,616.9653830785687,-301.9379351134249
-75.27056849278411,614.8096181836702,-302.31862751947034
-75.41234622676556,612.6738754016369,-302.7193183179114
-75.53443518726243,610.5581518612096,-303.1400075066174
-75.63683245676317,608.4624446907035,-303.58069508335126
-75.71953511786096,606.3867510180082,-304.04138104576964
-75.78254025325367,604.331067970588,-304.52206539142276
-75.82584494574397,602.2953926754815,-305.02274811775465
-75.84944627823923,600.279722259302,-305.5434292221028
-75.87334230603021,598.2640548205604,-306.0641087017074
-75.91753497355587,596.2283923469171,-306.5647865538086
-75.98202719744356,594.1727377987098,-307.0454627757439
-76.06682189421264,592.097094136702,-307.50613736495734
-76.17192198027453,590.0014643220823,-307.94681031899927
-76.2973303719327,587.8858513164645,-308.36748163552636
-76.44304998538261,585.7502580818879,-308.7681513123017
-76.60908373671171,583.594687580817,-309.1488193471947
-76.77543454190828,581.419141803854,-309.5094857381812
-76.92210531695896,579.2236188528772,-309.85015048334316
-77.04909897794613,577.0081158579019,-310.1708135808692
-77.15641844105683,574.7726299493693,-310.4714750290542
-77.24406662258271,572.5171582581456,-310.75213482629937
-77.31204643892,570.2416979155226,-311.0127929711122
-77.36036080656959,567.9462460532174,-311.2534494621067
-77.38901264213683,565.6307998033722,-311.4741042980031
-77.41800486232287,563.2953572708421,-311.6747574776282
-77.46734038382701,560.9399204500576,-311.85540899991486
-77.5370221232492,558.5644923081617,-312.01605886390246
-77.62705299708125,556.169075812723,-312.1567070687368
-77.73743592170673,553.7536739317354,-312.27735361367
-77.86817381340101,551.3182896336181,-312.3779984980605
-78.01926958833123,548.8629258872153,-312.45864172137306
-78.19072616255623,546.387585661797,-312.51928328317894
-78.36254645203547,543.8922709547708,-312.5599231831556
-78.5147333727265,541.3769798748198,-312.580561421087
-78.64728984068236,538.8417095587648,-312.58119799686335
-78.76021877206051,536.2864571438524,-312.56183291048126
-78.85352308312277,533.7112197677538,-312.5224661620437
-78.92720569023533,531.1159945685662,-312.46309775176
-78.98126950986868,528.5007786848115,-312.38372767994593
-79.01571745859768,525.8655692554375,-312.28435594702347
-79.05055245309259,523.2103643921045,-312.18498255351216
-79.10577741002167,520.535166096048,-312.10560749993164
-79.18139524595357,517.8399773412164,-312.0462307867039
-79.27740887734852,515.1248011019834,-312.00685241414476
-79.39382122055828,512.389640353148,-311.9874723824636
-79.53063519182615,509.6344980699347,-311.9880906917634
-79.68785370728696,506.859377227993,-312.0087073420409
-79.86547968296699,504.0642808033979,-312.0493223331866
-80.06351603478404,501.24921177264963,-312.10993566498433
-80.2819656785474,498.41417311267367,-312.1905473371119
-80.52083152995773,495.5591678008208,-312.2911573491407
-80.7801165046072,492.68419881486693,-312.41176570053557
-81.05982351797938,489.7892691330133,-312.5523723906553
-81.35995548544922,486.8743817338862,-312.71297741875213
-81.6805153222831,483.9395395965372,-312.8935807839721
-82.02150594363874,480.984745700443,-313.09418248535474
-82.36292929228665,478.0300020531826,-313.2947825218423
-82.6847834218453,475.0953067731849,-313.4753808923769
-82.98706541374085,472.1806570062012,-313.6359775959982
-83.26977234950358,469.2860498975571,-313.7765726318522
-83.53290131076787,466.4114825921526,-313.8971659991914
-83.77644937927217,463.5569522344621,-313.99775769737437
-84.00041363685908,460.7224559685343,-314.0783477258663
-84.20479116547534,457.9079909379925,-314.13893608423865
-84.38958001945927,455.0935542860698,-314.1795227721692
-84.55478214240314,452.25914315599897,-314.20010778944214
-84.70040045029079,449.40475469140284,-314.200691135948
-84.82643785921022,446.53038603632945,-314.18127281168364
-84.93289728535355,443.63603433525213,-314.1418528167525
-85.01978164501699,440.7216967330695,-314.08243115136395
-85.08709385460088,437.7873703751055,-314.0030078158341
-85.13483683060959,434.8330524071095,-313.9035828105853
-85.18111503688476,431.8587408552515,-313.80415613613735
-85.24368312953672,428.8644372491026,-313.7247277930101
-85.32185071149677,425.8501439139326,-313.66529778162595
-85.41493907384566,422.81586307519615,-313.62586610230085
-85.52228082960629,419.76159686017525,-313.6064327552445
-85.64322058513396,416.68734729968963,-313.6069977405603
