
229.60477328062893,708.7967199114665,226.10929849042205
228.29740401942954,708.3590515561884,225.5097387786941
227.00997312469298,707.9015724177456,224.93017786779717
225.74247768640294,707.4242795884767,224.37061576081305
224.49491479443708,706.9271701611448,223.8310524607173
223.26728153856703,706.4102412289375,223.31148797037906
222.0595750084585,705.8734898854668,222.81192229256115
220.87179229367118,705.3169132247691,222.33235542992
219.70393048365884,704.7405083413055,221.85278738501464
218.55598666776933,704.1442723299612,221.35321816040403
217.4279579352446,703.5282022860462,220.83364775874466
216.31984137522065,702.8922953052949,220.29407618279942
215.2316340767276,702.2365484838663,219.73450343543746
214.16333312868977,701.560958918344,219.15492951963435
213.11493561992555,700.865523705736,218.555354438472
212.08643863914753,700.1502399434751,217.9357781951387
211.05783927497137,699.4151057017058,217.3162007929202
210.00913461601317,698.6601229401474,216.71662223510228
208.9403217509872,697.885294591231,216.13704252487324
207.85139776871458,697.0906235878123,215.577461665315
206.7423597581234,696.2761128631716,215.03787965940322
205.61320480824872,695.4417653510138,214.51829651000708
204.46393000823252,694.5875839854683,214.01871221988955
203.29453244732383,693.7135717010889,213.53912679170716
202.10501018716607,692.8397314328187,213.05954022801902
200.8953651786595,691.9860661155994,212.5599525313842
199.6656003450988,691.1525786839826,212.04036370445928
198.4157186098856,690.3392720720929,211.50077375000723
197.1457228965286,689.5461492136287,210.94118267089732
195.85561612864336,688.7732130418623,210.36159047010523
194.54540122995243,688.0204664896391,209.76199715071294
193.21508112428526,687.2879124893784,209.14240271590884
191.88465776328195,686.5555530008212,208.50280716898766
190.57412920943332,685.8033860945574,207.8432105133505
189.28349255284587,685.0314088692784,207.16361275250478
188.01274488352027,684.2396184241003,206.46401389006428
186.7618832913515,683.4280118585633,205.7444139297492
185.53090486612874,682.5965862726323,205.004812875386
184.31980669753545,681.7453387666965,204.2452107309076
183.1285858751494,680.8742664415694,203.46560750035317
181.95723948844267,679.9833663984891,202.68600318785946
180.80576462678158,679.0726357391184,201.9263977975632
179.67415837942684,678.1420715655441,201.1867913335036
178.5624178355335,677.1916709802782,200.4671837996136
177.47054008415097,676.2214310862568,199.76757519971972
176.39852221422305,675.2313489868403,199.08796553754217
175.34636131458794,674.2214217858143,198.42835481669485
174.31405447397822,673.1916465873886,197.78874304068523
173.3015987810209,672.1420204961976,197.1691302129145
172.3089913242375,671.0725406173004,196.56951633667745
171.33622919204387,669.9832040561806,195.98990141516262
170.3833094727504,668.8740079187468,195.43028545145208
169.45022925456198,667.7449493113317,194.89066844852167
168.536985625578,666.596025340693,194.3710504092408
167.64357567379236,665.4272331140132,193.8714313363726
166.76999648709347,664.2385697388994,193.39181123257382
165.8962457080071,663.0414441995812,192.93219010039482
165.0023232057029,661.847427908438,192.4925679422797
164.08822944256346,660.6568376806349,192.07294476056614
163.1539649263927,659.4699840293858,191.67332055748554
162.19953020951607,658.2871714558648,191.2936953351629
161.22492588792616,657.1086987238575,190.9340690956169
160.2301526004517,655.9348588902724,190.5944418407599
159.2152110279313,654.7659394882397,190.27481357239787
158.2001012800875,653.5896260348214,189.97518429223047
157.20482105105702,652.3934591821376,189.69555400185095
156.22936742927004,651.1774360384014,189.43592270274627
155.27373750305125,649.9415537122513,189.19629039629706
154.33792836061994,648.6858093127499,188.97665708377755
153.42193709009,647.4101999493848,188.77702276635569
152.52576077946992,646.1147227320681,188.597387445093
151.64939651666282,644.7993747711365,188.43775112094474
150.7728413894754,643.4641541496392,188.27811379476861
149.87609248571528,642.1090628401994,188.0984754674224
148.95914689328868,640.7341037881531,187.8988361398613
148.02200170020913,639.3392799392606,187.6791958131469
147.06465399459768,637.9245942397068,187.43955448844716
146.08710086468272,636.4900496361016,187.17991216703643
145.08933939880012,635.0356490754793,186.90026885029533
144.0713666853932,633.5613955052988,186.60062453971088
143.0331807853002,632.0872918734085,186.28097923687645
141.97478364861664,630.6333411276555,185.9413329434918
140.89617819783288,629.1995462154968,185.581685661363
139.79736735554684,627.7859100839623,185.20203739240247
138.6783540444638,626.3924356796566,184.80238813862906
137.5391411873965,625.0191259487574,184.3827379021679
136.3797317072651,623.6659838370163,183.94308668525048
135.20012852709718,622.3330122897585,183.4834344902147
134.0203335977313,621.000213279631,183.02378131949592
132.8603449808574,619.6475848901302,182.5841271755295
131.7201597657814,618.2751242328541,182.1644720606533
130.599775041704,616.8828284198249,181.76481597709892
129.49918789772056,615.4706945634897,181.38515892699152
128.41839542282122,614.0387197767201,181.02550091234994
127.35739470589081,612.5869011728118,180.68584193508667
126.31618283570891,611.1152358654858,180.36618199700789
125.27475690095878,609.6237219411745,180.04652109982223
124.21311399032477,608.1123613758851,179.70685924523843
123.13125119258991,606.5811571183367,179.3471964350626
122.02916559664475,605.0301121176727,178.96753267120732
120.90685429148733,603.4592293234615,178.56786795569144
119.7643143662233,601.8685116856957,178.1482022906402
118.60154291006586,600.2579621547926,177.70853567828522
117.41853701233576,598.627583681594,177.2488681209644
116.23529473473995,596.9973782450433,176.78919962111326
115.07181802813642,595.387343934933,176.34953018116715
113.92810981557433,593.7974778683777,175.92985980346413
112.80417301999775,592.2277771620652,175.53018849023576
111.70001056424559,590.6782389322576,175.1505162436073
110.61562537105162,589.1488602947902,174.79084306559776
109.55102036304447,587.6396383650724,174.45116895811964
108.50619846274753,586.1505702580872,174.13149392297922
107.46116259258791,584.6816540606789,173.81181796188523
106.39591567499382,583.2328917484152,173.47214107654645
105.3104606324921,581.8042862687253,173.1124632687691
104.20480038771701,580.3958405686118,172.73278454046581
103.07893786341033,579.0075575946513,172.33310489365553
101.93287598242121,577.6394402929941,171.91342433046358
100.76661766770621,576.2914916093641,171.47374285312165
99.58016584232931,574.9637144890592,171.01406046396775
98.3735224571744,573.6361118769859,170.55437716543742
97.14668557408301,572.2886867180504,170.11469295996616
95.89965228271656,570.9214419575474,169.69500784989202
94.6324196728439,569.5343805411962,169.29532183744672
93.34498483434128,568.1275054151407,168.91563492475564
92.03734485719238,566.7008195259491,168.5559471138377
90.70949683148831,565.2543258206139,168.21625840660562
89.36143784742767,563.7880272465521,167.8965688048657
87.99316499531648,562.3019267516052,167.59687831031792
86.6046753655683,560.7960272840385,167.31718692455587
85.19596604870416,559.2703317925423,167.05749464906683
83.76703413535262,557.7248432262309,166.81780148523174
82.31787671624977,556.159564534643,166.5981074343252
80.84849088223926,554.5744986677413,166.3984124975154
79.3588737242723,552.9696485759132,166.21871667586427
77.84902233340769,551.3450172099701,166.0590199703273
76.33893380080295,549.7006065488604,165.89932238176263
74.84860521761686,548.0364146828066,165.71962391102826
73.37803367491202,546.3524387301683,165.51992455907975
71.92721626364592,544.6486758097293,165.30022432697902
70.49615007467104,542.9251230406976,165.06052321589436
69.08483219873483,541.1817775427056,164.80082122710036
67.69325972647972,539.41863643581,164.521118361978
66.32142974844314,537.6356968404915,164.22141462201466
64.96933935505754,535.8329558776556,163.92171000879515
63.63698563665042,534.010410668632,163.64200452390426
62.324365683444306,532.1680583351745,163.38229816882938
61.031476585556796,530.3058959994615,163.14259094495148
59.758315433000575,528.4239207840959,162.92288285354525
58.50487931568342,526.5221298121048,162.72317389577898
57.27116532340821,524.6005202069398,162.54346407271467
56.057170545872964,522.659089092477,162.3837533853079
54.86289207267084,520.6978335930168,162.2240418344168
53.68832699329014,518.7167508332842,162.04432942089952
52.53347239711436,516.7158379384288,161.84461614571168
51.398325373422175,514.6950920340244,161.62490200991527
50.28288301138746,512.6545102460694,161.38518701467865
49.18714240007931,510.594089700987,161.1254711612765
48.111100628462054,508.51382752562466,160.84575445108987
47.05475478539529,506.4137208472545,160.54603688560618
46.0181029319213,504.3137667935378,160.24631846641032
45.00114701812742,502.23396249213494,159.9665991950872
