
48.197575664917565,803.4572109844933,118.71295151471405
48.196713888173456,803.4574324027137,118.71315185915802
48.195282714825986,803.4578013514533,118.71348592059674
48.19328652271863,803.4583177705183,118.71395383456196
48.1910598599472,803.4587544546613,118.71459637555303
48.18893511598091,803.4588850798083,118.71545383335597
48.186912310741846,803.4587113009314,118.7165254335603
48.184991377544264,803.4582346385686,118.71781049735284
48.182765997774624,803.4578360381446,118.71954372188975
48.17982994695911,803.4578967192016,118.72196025559904
48.17618325122951,803.4584186543169,118.72506037551024
48.17182589276665,803.4594038076336,118.72884438725947
48.167123623128944,803.4606955332922,118.73293457945621
48.16244216609292,803.4621359941598,118.73695343218448
48.15778144694427,803.4637247834597,118.74090163678835
48.15314139512667,803.4654614568748,118.74477986831415
48.14862020773706,803.4677124747652,118.74868821852267
48.14431612602552,803.4708453378627,118.75272661830907
48.14022914255314,803.474861668414,118.75689543363183
48.136359264566764,803.4797630753146,118.76119506720991
48.13325016601915,803.4852500137143,118.76615401728242
48.131447634486904,803.4910233686214,118.7723032071073
48.13095595568703,803.4970856422569,118.77964792340505
48.13177944498651,803.5034393135795,118.78819348662601
48.13344517521007,803.5101048118399,118.79784399767934
48.135478468303894,803.5171025689183,118.80850213273845
48.137880147228955,803.5244350066481,118.82017038536658
48.14065102885239,803.532104537594,118.83285126110214
48.143309059715776,803.5395468413677,118.84602334229272
48.14537176658523,803.5461968398242,118.85916430855701
48.14683918745585,803.5520553916057,118.87227486425796
48.14771137695068,803.5571233785929,118.88535570991792
48.1482097069641,803.562057049377,118.89804711006985
48.148554869956556,803.5675118498154,118.90998784438816
48.14874549548381,803.5734871106345,118.92117563510725
48.148780192187715,803.5799822037695,118.93160819144192
48.148933032181084,803.5876194445723,118.94211506807295
48.14947877360156,803.5970224278154,118.95352767338517
48.1504173277456,803.6081931245495,118.96584742888867
48.1517486084526,803.6211334936189,118.97907577698011
48.15309507610507,803.6346720745448,118.99254519153808
48.15407998331158,803.6476364981777,119.00558858626252
48.15470493474905,803.6600268616263,119.01820827572612
48.154971517802316,803.6718432587268,119.03040654041003
48.1551463111584,803.6839338236277,119.0417873064611
48.155493871854844,803.6971469494722,119.05195348189389
48.15601163975137,803.711483270775,119.06090528117143
48.15669702880021,803.7269434189095,119.06864289420612
48.15757966645124,803.7426206951866,119.07565545816657
48.158689809842826,803.7576075677778,119.08243205254281
48.16002621708787,803.7719029939805,119.08897273915355
48.161587664261866,803.7855059137183,119.09527757779959
48.16383114717698,803.7991572208698,119.10098936005407
48.16721504344403,803.8135966634693,119.10575129428621
48.17174082698376,803.8288209197967,119.10956428067959
48.17740996642184,803.8448266565331,119.1124292345327
48.18376601546919,803.8610263905445,119.11401564432006
48.19035097517672,803.8768337430743,119.11399386729052
48.19716327207783,803.8922475464121,119.11236656562603
48.20420135092077,803.9072666458908,119.10913640694115
48.21200320486435,803.9221129936251,119.10480192757133
48.22110956378425,803.9370074821162,119.09985855020074
48.231524341279176,803.9519468893989,119.09430271621994
48.24325146665068,803.966927979698,119.08813086279085
48.25561464654713,803.9821174362464,119.08153308758367
48.26793599891151,803.9976832778478,119.07470116442053
48.28021625701495,804.0136248603516,119.06763489167292
48.29245613538796,804.0299415268948,119.06033408843359
48.30479752596836,804.0462145003269,119.05260505047909
48.31738184347755,804.0620265020058,119.04425390173311
48.3302088832514,804.0773798680373,119.03528012922291
48.34327844689199,804.0922769127707,119.02568322328709
48.356408327524925,804.1073516996902,119.01553917900463
48.369415083558664,804.1232384587713,119.00492390346615
48.38229598564181,804.139939814383,118.99383671677319
48.39504829818831,804.1574584009783,118.9822769480599
48.40751267469572,804.1746862379608,118.97035576001299
48.41953241603149,804.1905142193992,118.95818474469054
48.431110190915916,804.2049427157773,118.94576408754263
48.442248678531726,804.217972090871,118.93309395973044
48.4532618715628,804.2303940733068,118.9198432252215
48.464463913194955,804.2429999181912,118.90568044801859
48.47585771555223,804.2557890806472,118.89060520962339
48.48744619764276,804.2687610382161,118.87461712527869
48.49922024076334,804.2818141907885,118.8577084877121
48.51116801867126,804.2948484993053,118.83987167545703
48.523287045899195,804.3078665684013,118.82110648487965
48.53557483175144,804.3208709933772,118.80141269938704
48.548832628736875,804.3337556283072,118.7814656365052
48.56386313665578,804.3464116631204,118.76194219861914
48.58066676805738,804.3588364463086,118.74284533904911
48.59924393859075,804.3710273432685,118.72417802322775
48.618541041068134,804.3832805076407,118.70581324990175
48.63750408148481,804.3958929811303,118.6876240005905
48.65613266441402,804.4088638200689,118.66961319014725
48.674426372501735,804.4221920970898,118.6517836906058
48.692489718220465,804.4354520064347,118.633554019092
48.710426674969,804.448219222441,118.61434112910284
48.72823578396112,804.4604957790897,118.59414473442956
48.74591559928676,804.47228367645,118.57296452896071
48.76334155076362,804.4836689289748,118.55160442517993
48.780389735304865,804.494736407046,118.53086933716833
48.797060037792114,804.5054857972611,118.51076094636396
48.813352340731164,804.515916792463,118.49128092228065
48.82996129972009,804.5256254859266,118.4720831651798
48.847580914958435,804.5342060202707,118.45282011450459
48.866209798982524,804.5416542523039,118.43349050672036
48.88584656826972,804.5479660279503,118.41409306722869
48.90652556502904,804.5532245080228,118.39450368149274
48.92828222036292,804.5575136143925,118.37459954993334
48.95111732544561,804.5608307192797,118.35438201127235
48.975031678238885,804.5631732082298,118.33385238338658
48.99974370499556,804.564798343165,118.31351266179948
49.02497107625392,804.5659646818199,118.2938642265261
49.05071306159441,804.5666721763872,118.2749071532794
49.076968941237524,804.566920770851,118.25664151565273
49.10338283063735,804.5671873655884,118.23768666992905
49.12959596122205,804.5679474547431,118.21666131677362
49.15560179751118,804.5691981264324,118.19356423940987
49.18139379187582,804.5709364590585,118.16839426470275
49.207060830118735,804.5730809904865,118.14231888960093
49.23269520684465,804.5755519044228,118.11650610756458
49.25829719501034,804.5783495732823,118.0909557645337
49.28386706949994,804.5814743660274,118.06566771462772
49.30950778236089,804.5842587357592,118.03984441318916
49.33532067417143,804.5860345264758,118.01268853638369
49.361302866566646,804.5868009014606,117.98420038714731
49.38745148891583,804.5865570323439,117.95438027480081
49.413205377027424,804.585807336401,117.92369152246984
49.43800487348043,804.5850561543069,117.89259684856576
49.461850077799056,804.5843024547714,117.86109535776862
49.48474109419971,804.5835452072379,117.82918615812832
49.50716634017985,804.5832172716761,117.79678084794564
49.5296139851893,804.5837530292017,117.76379157391654
49.55208359896657,804.5851545391982,117.73021854471347
49.57457475226881,804.5874238590554,117.69606197312473
49.59654939754691,804.5902074449214,117.66140627528924
49.61746918414711,804.5931515535825,117.62633516317932
49.63733311842026,804.596257786618,117.59084744400938
49.6561402213578,804.5995277393735,117.55494192574113
49.67428779888794,804.6028226618727,117.51826994103347
49.69217328485386,804.6060028404506,117.48048228282926
49.7097959786128,804.609067979809,117.44157668229984
49.72715518206772,804.6120177871877,117.40155087574848
49.74481143420061,804.6152764599001,117.36113550704752
49.76332621304472,804.6192693552238,117.32106280700033
49.782700658570484,804.6239985559495,117.2813336855061
49.802935910618714,804.6294661445821,117.24194904717227
49.82370852536752,804.6345253326481,117.2027172545042
49.84469372944673,804.6380276692871,117.16344720582052
49.86589010992445,804.6399718771452,117.12414087219118
49.887296245199124,804.6403566714456,117.08480021913002
49.90891964744766,804.639865400619,117.0454267418909
49.93076845337805,804.6391812786899,117.00602045826102
49.95284241676771,804.6383027531824,116.96658037576805
49.97514128400434,804.6372282790775,116.92710550094152
49.996923396178296,804.635346248925,116.8877782849917
50.01744875165621,804.6320477217686,116.84878128442152
50.0367204750386,804.6273364143312,116.81011371766385
50.054741706050855,804.6212160387071,116.77177480791815
50.072162434018225,804.6142732674009,116.73317916619166
50.089631386893124,804.6070928429425,116.69374150027608
50.10714913211602,804.5996746807339,116.65346123418298
50.12471623678464,804.5920187013248,116.61233780077977
50.14234310733213,804.584416311757,116.57079297034531
50.16004008929164,804.5771594782188,116.52924888192416
50.17780760003931,804.5702492453676,116.48770570974712
50.19564605931417,804.5636866623292,116.44616362671994
50.21327435360829,804.5571783844575,116.40443790244102
50.23041117687857,804.5504304198074,116.36234334185617
50.247056594990084,804.5434425012294,116.31987919005799
50.2632106766524,804.5362143675242,116.27704469683489
50.27911601050315,804.5295475522474,116.23418831821613
50.295015107835816,804.5242448350289,116.19165982642079
50.31090780962158,804.5203084772361,116.14946110330426
50.32679396323213,804.5177407495581,116.10759402540043
50.34261451447256,804.5158631491008,116.06609459899515
50.35831051027424,804.5139961618171,116.02499761022052
50.37388206800831,804.512140036319,115.98430249331916
50.38932930217833,804.5102950234498,115.94400868327664
50.40465268566167,804.5083858119268,115.90368769616558
50.41985181857881,804.5063371771923,115.86291091977465
50.43492507842828,804.5041495446376,115.82167753465251
50.44987084825217,804.5018233389962,115.77998672498613
50.46533795709193,804.4994961529885,115.7379470669671
50.481976376576995,804.4973047062366,115.69566769649136
50.49978677028861,804.4952477403556,115.6531489169255
50.51876981314693,804.493323997593,115.61039102777056
50.538088567966355,804.4912674720783,115.56729362291269
50.55690547819984,804.4888127990956,115.52375639553372
50.57522001549776,804.48595992359,115.47977984246128
50.59303165939238,804.4827087947851,115.43536446249227
50.610503642807146,804.4790650528197,115.39094357493956
50.62779978093756,804.4750336463777,115.34695004081595
50.64492071702771,804.4706131610395,115.30338344401696
50.66186708686328,804.4658021837973,115.2602433697918
50.679045636994275,804.4610652122254,115.21705363736959
50.69686264060716,804.4568681876054,115.17333860417989
50.71531773717029,804.4532126200357,115.12909893090443
50.73441056435521,804.4501000108459,115.08433527435344
50.75418060594153,804.4466673828892,115.03870447455303
50.77466666380788,804.4420530661184,114.99186422069154
50.795867096031394,804.4362611674145,114.94381687133541
50.81778026257986,804.4292957769104,114.8945647960844
50.839642671065604,804.4220809118534,114.84482263150355
50.860691087427284,804.4155378236729,114.79530413222787
50.880924298799734,804.4096649866207,114.74600990955022
50.90034109112829,804.4044608709232,114.69694057467292
50.918712320495544,804.3994965760205,114.64802622721011
50.935807928752084,804.3943432288056,114.59919624384155
50.95162492268136,804.3889993293594,114.55044978931507
50.96616032557656,804.3834633774383,114.50178602707045
50.98013276646087,804.3777011548759,114.45291505034704
50.99426184080874,804.371679764676,114.40354745494926
