
33.54849537580886,705.7878658496815,152.6250650585099
33.41875714242856,705.306320362128,152.1872496121612
33.308947754976224,704.8047923427248,151.76943335653976
33.21906429717344,704.2832788851997,151.37161629386736
33.14910385263584,703.7417770837055,150.99379842625942
33.09906350487312,703.1802840328206,150.63597975572497
33.06894033728904,702.5987968275488,150.29816028416676
33.05873143318146,701.997312563319,149.98034001338115
33.068434848029774,701.3958283359505,149.68251894505818
33.09805252635727,700.8143412412618,149.40469708078155
33.147587384868785,700.2528483746822,149.14687442202853
33.21704234016324,699.7113468312156,148.90905097017017
33.306420308733635,699.1898337054399,148.69122672647106
33.41572420696702,698.6883060915085,148.49340169208952
33.5449569511445,698.2067610831488,148.3155758680775
33.69412145744119,697.7451957736633,148.1577492553806
33.84321966964765,697.2836082282519,148.01992185483803
33.972249642405025,696.8020004012643,147.90209366718273
34.08120845816486,696.300375219728,147.80426469304123
34.170093199485436,695.7787356110958,147.72643493293378
34.25890094902291,695.2370835309586,147.66860438727423
34.36762878943385,694.6754170461829,147.6307730563701
34.496273803277774,694.0937332517734,147.6129409404225
34.64483307300827,693.4920292431601,147.61510803952635
34.79330368098191,692.8703030884861,147.63727435367008
34.92168270955572,692.2285567454697,147.6794398827358
35.029967241184714,691.5667931445423,147.74160462649934
35.11815435843076,690.8850152165608,147.8237685846301
35.18624114396258,690.1832258928072,147.92593175669117
35.234224680555805,689.4614281049893,148.0480941421393
35.262102051092945,688.7196247852404,148.19025574032486
35.269870338563436,687.9578188661192,148.35241655049194
35.27752662605479,687.1760123083222,148.53457657177822
35.30506799665508,686.3742031838218,148.73673580321508
35.352491533355554,685.552388592728,148.95889424372749
35.41979431904169,684.7105656355765,149.2010518921341
35.50697343649328,683.8487314133286,149.4632087471473
35.614025968384425,682.9668830273706,149.74536480737297
35.740948997283525,682.0650175795147,150.04752007131077
35.88773960565334,681.1431321719983,150.36967453735397
36.034395848147284,680.2212248797367,150.7118282037895
36.16091966856925,679.3192976667946,151.07398106879796
36.26731398310877,678.4373534691347,151.45613313045354
36.35358170806241,677.575395222294,151.85828438672414
36.41972478754632,676.7134258614201,152.2804348354713
36.465741276633906,675.8314483216601,152.72258447445023
36.491628258218135,674.9294655385517,153.18473330130973
36.49738281529903,674.0074804480574,153.66688131359234
36.503003003262236,673.0854950142427,154.16902850873421
36.5284907666439,672.1835073120233,154.69117488406513
36.57384902217081,671.3015144436371,155.23332043680855
36.639080686464105,670.439513510897,155.79546516408163
36.70418867604809,669.597502587478,156.35760906290398
36.74917590744774,668.7754836357794,156.89975213029518
36.77404529728617,667.9734595900626,157.42189436337242
36.77879976229346,667.1914333841636,157.92403575935913
36.7834422192978,666.4294069792055,158.40617631558518
36.80797558512795,665.6873784467365,158.86831602948675
36.85240277651578,664.9653448855915,159.31045489860637
36.91672671008739,664.2633033941806,159.732592920593
37.000950302363044,663.5812510704881,160.15473009319297
37.10507646975722,662.9191850120731,160.59686641415271
37.22910812857854,662.2771023160693,161.05900188112113
37.37304819502978,661.6550000791852,161.54113649164083
37.516899585216734,661.0528763699914,162.043270243148
37.640665215245654,660.4707331457829,162.5654031329725
37.74434800132072,659.9085733357168,163.1075351583379
37.82795085975294,659.3663998685253,163.66966631636137
37.89147670696006,658.8442156725147,164.23179660406262
37.93492845946662,658.3420236755663,164.77392601846134
37.95830903390388,657.859826805136,165.29605455667473
37.961621347009846,657.3976279882542,165.79818221592635
37.964868315620365,656.9554291792384,166.30030899353724
37.988052856571635,656.5332284428313,166.82243488682846
38.031177886602705,656.1310228710622,167.36455989302354
38.09424632234658,655.7488095555357,167.92668400923975
38.15726108033906,655.386586559718,168.4888072324968
38.20022507711627,655.0443558357998,169.03092955981444
38.22314122931208,654.722120307834,169.55305098830993
38.22601245366694,654.4198828994478,170.05517151520684
38.22884166701906,654.137645561556,170.55729113782624
38.25163178620686,653.8754063554981,171.07940985348924
38.294385727971466,653.6331623699006,171.62152765941943
38.35710640894787,653.4109106929645,172.18364455273405
38.4197957733863,653.188649384789,172.76576053044406
38.46245187638737,652.9463803946222,173.367875589454
38.48507180086193,652.6841066443905,173.9899897265621
38.48765262982738,652.401831056445,174.63210293846024
38.49019241868624,652.1195555812399,175.29421522173394
38.512693111991034,651.8572782800792,175.97632657286238
38.55515762648443,651.6149962415898,176.6784369882184
38.61758887880295,651.3927065539731,177.4005464640685
38.679988813198364,651.170407277328,178.1426549965728
38.722355484772834,650.9281003609033,178.9047625817851
38.744685976438745,650.6657887266251,179.68686921565288
38.746977371215024,650.3834752968452,180.48897489401725
38.72922675222717,650.0811629943406,181.31107961261293
38.691431202707236,649.7588547423137,182.15318336706835
38.633587805993876,649.4165534643923,183.0152861529056
38.55569364553235,649.0542620846297,183.89738796554036
38.45774677716198,648.6919835274689,184.79948880028203
38.33974914597849,648.349720717353,185.72158865233368
38.201703669471655,648.0274765783348,186.66368751679195
38.04361326523788,647.725254034042,187.62578538864716
37.865479878692696,647.4230560077119,188.60788226278333
37.66730156620845,647.1008854225819,189.60997813397813
37.44907541197665,646.7587452022789,190.63207299690282
37.21079850029539,646.3966382708554,191.67416684612235
36.95246791556939,646.014567552789,192.73625967609536
36.67408074231002,645.6125359729823,193.81835148117412
36.37563406513529,645.1905464567635,194.92044225560454
36.05712496876987,644.7486019298855,196.04253199352618
35.71855053804513,644.2867053185267,197.18462068897227
35.359907857899124,643.8048595492907,198.3467083358697
34.98119401337664,643.3030675492059,199.528794928039
34.58240608962917,642.7813322457263,200.73088045919437
34.16354214420241,642.2596565666951,201.95296492294366
33.72460412389858,641.7580434399551,203.19504831278834
33.265594947914074,641.2764957929595,204.4571306221236
32.78651753555203,640.8150165527351,205.73921184423824
32.28737383393485,640.3536086459186,207.0212919723236
31.768161901141877,639.8722749991464,208.283370999571
31.228878823071724,639.3710185394443,209.52544891926922
30.669521685729727,638.8498421942631,210.74752572481353
30.110088547506546,638.328747919156,211.94960140970542
29.570581355943023,637.8277337805256,213.1316759675528
29.051003030770346,637.3467968720968,214.2937493920699
28.55135649161372,636.8859342871688,215.43582167707737
28.0516436857138,636.4251440909377,216.5778928164933
27.531862671161804,635.9444282377492,217.7399628042358
26.99201053385937,635.4437896546258,218.9220316341255
26.43208435981487,634.9232312690151,220.12409929987666
25.87208220742199,634.4027550364668,221.34616579509728
25.33200602422459,633.9023590233804,222.5882311132889
24.811858729956885,633.4220403234775,223.85029524784684
24.31164324424711,632.961796030054,225.13235819205994
23.83136151433008,632.5016232360152,226.4344199391108
23.371011598184825,632.0215190342665,227.7564804820756
22.93059058139696,631.5214805181022,229.09853981392425
22.510095549446117,631.0015047812424,230.46059792752027
22.08952358771484,630.4615898901192,231.84265481562082
21.648871781586077,629.9017378007396,233.24471047087673
21.18813721654069,629.3219514418233,234.66676488583255
20.707316978166332,628.7222337425151,236.10881805292638
20.206408152157465,628.1025876323844,237.57086996449004
19.68540782431537,627.4630160414263,239.052920612749
19.144313080548166,626.8035219000602,240.55496998982238
18.58312100687083,626.1241081391311,242.0770180877229
18.021829661683782,625.4447767175857,243.5990648983659
17.48044099253774,624.7855257052206,245.10111041366667
16.958957919173898,624.1463521991546,246.58315462563803
16.457383361227595,623.5272532960807,248.04519752639908
15.955719265949728,622.908227064589,249.50723910816646
15.433963691441898,622.2692754624189,250.98927936315687
14.892113723616244,621.6104014199869,252.49131828348945
14.330166448491754,620.9316078681344,254.01335586117705
13.748118952194288,620.2328977381277,255.55539208812613
13.145968320956584,619.5142739616583,257.11742695613685
12.523711641118288,618.7757394708425,258.699460456903
11.881345999125953,618.0172971982215,260.30149258201203
11.238868481524205,617.2389491044742,261.923523322945
10.616276174858262,616.4406932615542,263.5655526710768
10.013566165576465,615.622526769553,265.2275806176757
9.430735540021432,614.7844467289868,266.90960715390383
8.847782356726373,613.9464512130487,268.61163227081704
8.24470856337492,613.1285421840813,270.33365595936453
7.621517080036276,612.3307225763242,272.0756782103895
6.978210826886624,611.552995323591,273.83769901462864
6.3347917519128,610.7753623870174,275.6197183627122
5.711257913952472,609.977821838589,277.42173624516425
5.107606399458988,609.1603707783933,279.24375265240246
4.523834294779971,608.3230063069427,281.0857675747382
3.939938686166196,607.4657264974621,282.9477810023765
3.335916659869095,606.5885333127512,284.8297929254158
2.7117653022382604,605.6914296883217,286.7318033338486
2.0674816997303234,604.7744185601106,288.6538122175607
1.4230629389001075,603.8375018921921,290.5958195663319
0.798506106303154,602.8806777599159,292.55782536983537
0.19380828839825093,601.9039432667688,294.539829617638
-0.3910334284614158,600.9072955166628,296.54183229920045
-0.9560219580282459,599.8907316139345,298.56383340387697
-1.5011602141602092,598.8542486633459,300.60583292091536
-2.0264511108208314,597.7978437700835,302.6678308394573
-2.5318975620791764,596.7215140397593,304.74982714853786
-3.017502482109832,595.6252565784099,306.85182183708605
-3.483268785192896,594.5090684924971,308.9738148939244
-3.9291993857139573,593.3729468889078,311.115806307769
-4.355297198164083,592.2168888749536,313.27779606722976
-4.761564164852359,591.0608915583362,315.43978416081904
-5.147998339043556,589.9249520467566,317.58177057704916
-5.514596801820462,588.8090674475259,319.7037553045301
-5.861356634371343,587.713234867529,321.805738331978
