
-268.84333794469785,511.9016383018919,-72.49884208442698
-268.4110239796231,512.3694168600855,-71.76188507104878
-267.9586446203467,512.8571309050986,-71.04492767606403
-267.48619695241183,513.3647775103194,-70.34796990328522
-266.99367903375594,513.872353748746,-69.6510117564273
-266.48109281157286,514.359856693377,-68.93405323920524
-265.9484412054506,514.8272834176013,-68.19709435543152
-265.3957271350839,515.2746309952338,-67.44013510902495
-264.82295352027427,515.7018965005151,-66.66317550401072
-264.23012328092966,516.1090770081115,-65.86621554452033
-263.6172393370649,516.4961695931155,-65.04925523479167
-262.9843046088013,516.8631713310452,-64.21229457916898
-262.3313210440795,517.2300792978093,-63.35533358210283
-261.6582867017968,517.6168905693166,-62.47837224815015
-260.96519866866976,518.0236022210872,-61.58141058197423
-260.2520540315216,518.4502113282156,-60.664448588344726
-259.5388498772734,518.8967159376593,-59.747486272128754
-258.84558329284636,519.3631179851005,-58.85052363819346
-258.17225136506465,519.8494203780842,-57.97356069130848
-257.51885118064644,520.3556260237305,-57.11659743613713
-256.8653798262128,520.8817368564468,-56.27963387723634
-256.19183438838513,521.4277509210661,-55.462670019056716
-255.49821195388267,521.9936652897095,-54.665705865942506
-254.78450960953148,522.5794770340724,-53.88874142213161
-254.07072541454298,523.1651841977488,-53.11177669176443
-253.37686131727875,523.7307887134828,-52.31481167898141
-252.7029202382908,524.2762934866965,-51.49784638802042
-252.0489050980252,524.801701423238,-50.66088082322574
-251.41481784453453,525.3270154293458,-49.80391498904797
-250.80065653661575,525.8722384112589,-48.926948890044066
-250.20641826067234,526.4373732748268,-48.029982530877355
-249.63210010300187,527.0224229254741,-47.113015916317494
-249.05769914980488,527.6273892959131,-46.17604905124051
-248.46321248728228,528.2522704292811,-45.21908194062877
-247.84863720173294,528.8970633960033,-44.24211458957099
-247.21397037956262,529.5617652660799,-43.24514700326226
-246.55920910728383,530.246373109086,-42.228179187004
-245.88435047151597,530.950883994172,-41.191211146204
-245.18939155898533,531.6752949900634,-40.134242886376384
-244.47432945652506,532.4196031650607,-39.05727441314164
-243.7591622233538,533.1638065593625,-37.96030573222661
-243.0638918078405,533.8879071023176,-36.84333684946448
-242.3885211305446,534.5919076959531,-35.70636777079479
-241.73305311191982,535.2758112427216,-34.54939850226344
-241.09749067231388,535.9396206455019,-33.39242905001381
-240.48183673196883,536.5833388075987,-32.25545942018928
-239.8860942110207,537.2069686327425,-31.13848961883576
-239.31026602949976,537.8105130250894,-30.04151965189278
-238.75435413504286,538.4139748891866,-28.94454952520241
-238.21835658603123,539.0373571295812,-27.82757924460671
-237.70227046845272,539.6806626504309,-26.690608816045227
-237.20609286818933,540.3438943554684,-25.53363824556386
-236.7098218433135,541.0070541757493,-24.356667539314866
-236.1934593410479,541.6501401531801,-23.159696703556847
-235.65700828100069,542.27314935777,-21.942725744654762
-235.10047158288674,542.8760788599539,-20.70575466907992
-234.54385216651895,543.4589267028803,-19.448783483409976
