
44.12994209565841,875.7210811986713,-323.47322315032056
44.110444369956504,875.7150139558705,-323.4683773397031
44.07812551968122,875.7048447505224,-323.4603416401434
44.03313616033037,875.6905228427856,-323.44915079809243
43.98375262878589,875.6714736271521,-323.43038367711335
43.93820414144638,875.6470999193722,-323.39958379465895
43.89654698082155,875.6173052266553,-323.35671495513816
43.858838474494554,875.5819918138718,-323.30174052910206
43.822029483396456,875.5448145510331,-323.2372551661567
43.78304908443479,875.5094826170708,-323.16584952936165
43.741911259732184,875.4760061100851,-323.0874782919101
43.69863011398713,875.4443954169989,-323.0020951073159
43.656714123489735,875.4172085794476,-322.9031933747024
43.6197071465601,875.3971346169561,-322.78428992504274
43.58769435737399,875.3844483019551,-322.64538475896916
43.56076192064073,875.3794282672527,-322.4864778772203
43.54091776258589,875.3819501410901,-322.3166896369585
43.5301545702764,875.3918234663919,-322.14513306087343
43.52852852656181,875.4091981418995,-321.97179271632757
43.536095724437345,875.4342267434756,-321.7966516167401
43.5461043002871,875.4531198930441,-321.6306048402661
43.55184232333688,875.4520118960143,-321.4845563534952
43.55345281318288,875.4309033649275,-321.358506157204
43.551090360033754,875.3898271314924,-321.2524542520629
43.55635690206241,875.333709884445,-321.1541846237791
43.580847760579985,875.2673481720519,-321.05147248278433
43.62471279877922,875.1905486894818,-320.9442991671721
43.688108303693895,875.1031197441783,-320.8326437159892
43.76259556839037,875.0093142963318,-320.7150138393332
43.83968097400911,874.9134596942575,-320.58990820840836
43.91941393517903,874.815512702794,-320.45728632013953
44.00184409971386,874.7154294916153,-320.31710711144643
44.08535448801756,874.6171543635753,-320.17406548954557
44.1682889172521,874.5246393245775,-320.03287876157106
44.250618577808666,874.4378555968209,-319.893550252067
44.33231511293572,874.3567746160049,-319.7560830316519
44.41762445873012,874.2736192997762,-319.62732742067766
44.51076664330861,874.1806500815599,-319.5141147625231
44.611662093872695,874.0779147091753,-319.4164086527037
44.72023049571035,873.9654624422315,-319.3341699214738
44.83540759902232,873.8464436939109,-319.2638591100439
44.95618663245635,873.7239809490001,-319.2019638415272
45.08260182900423,873.5980684541714,-319.1484978639449
45.21468793043664,873.4687008357567,-319.10347516941414
45.35536264646723,873.3452880601228,-319.0595677287834
45.50766275821017,873.2374958484747,-319.0094154205624
45.67186389184485,873.1458385852416,-318.95296175173553
45.84824854531689,873.0708465414702,-318.89013688860916
46.027959751308366,872.9943083762514,-318.8219527874934
46.202003375381274,872.8977444148426,-318.7494176215008
46.37039239964442,872.7811554828636,-318.67244863998144
46.53313886090701,872.6445424041095,-318.59096625207036
46.703056572138664,872.5021025614334,-318.50813215272615
46.89295486478876,872.3680302721041,-318.42732467619476
47.102834961824186,872.2423190814861,-318.34889828314516
47.33269808524718,872.124957890372,-318.2732056534852
47.577019368274726,872.0217504103204,-318.1979363880862
47.83032257260073,871.9385066439056,-318.1205922359113
48.09270912639005,871.8752252738656,-318.04114527891386
48.36428751447236,871.8319049676314,-317.9595597643854
48.648999539841185,871.799127577417,-317.8668942120079
48.950883328679296,871.7674906221133,-317.754226969365
49.270242872144806,871.7370255798187,-317.6215580370558
49.60737896398677,871.7077660945506,-317.46888741578584
49.94604659624272,871.6690929643593,-317.3004171966284
50.269936931735764,871.6103715215057,-317.1204227491679
50.57922066542949,871.5316039086642,-316.92904789560095
50.87406468529726,871.4327922438904,-316.7264309063695
51.16568665321293,871.3167476111666,-316.5223717016751
51.46521602462479,871.186273408412,-316.32663838333707
51.772639595834335,871.0413578317247,-316.13930104507415
52.08794117326569,870.881989859451,-315.9604262853443
52.410715196303705,870.710563561608,-315.7803112585758
52.74055805081147,870.5294622924298,-315.5891518623564
53.07745542117543,870.3386539145879,-315.38680984115274
53.421392467448705,870.1381062056186,-315.173145788883
53.76508228086638,869.9336131053834,-314.9542847088264
54.10127764450973,869.7309656976261,-314.7364123669335
54.43004208018027,869.5301255598774,-314.5195104669292
54.75143872347919,869.3310547885297,-314.30356103845105
55.063984204445575,869.1389295838571,-314.0780825577078
