
299.4474223851393,889.330745011463,-161.01508948837326
299.4774329533143,889.3607416073784,-160.9850882040504
299.52745413181594,889.4107323672895,-160.93508606368957
299.5974888372406,889.4807143725739,-160.86508306755664
299.667539986087,889.5706856764713,-160.795079216015
299.71761049485383,889.6806482209456,-160.74507450942806
299.7477032801372,889.8106049198232,-160.71506894806168
299.75782125863935,889.9605586865046,-160.70506253207543
299.76796734716004,890.1305114616778,-160.6950552615314
299.7981444624987,890.3204612964555,-160.66504713649164
299.8483555213573,890.5304052692379,-160.61503815711572
299.918603440331,890.7603404579993,-160.5450283236696
300.0088911359087,891.0102639402891,-160.45501763652555
300.1192215244726,891.2801727932309,-160.3450060961622
300.24959752229836,891.5700640935235,-160.21499370316454
300.4000220455549,891.8799349174399,-160.06498045822389
300.5704970380174,892.1897823408635,-159.89496636213798
300.76102055420426,892.4796034396779,-159.70495141581088
300.97158967624017,892.7493952901567,-159.49493562025302
301.20220148614305,892.999154968999,-159.26491897658113
301.43285306583317,893.2288805256171,-159.0349014860095
301.64354149723056,893.4385738989984,-158.82488314975237
301.83426386235254,893.6282380008433,-158.63486396892654
302.0050172433226,893.7978757432783,-158.46484394454245
302.1757987223616,893.9474890665673,-158.3148230775042
302.36660538169014,894.0770760222504,-158.1848013686095
302.57743430343135,894.1866336900056,-158.0747788185498
302.8082825696017,894.2761591499366,-157.9847554279101
303.0391472621203,894.34565045486,-157.91473119716915
303.25002546290597,894.3951095471677,-157.86470612669928
303.44091425397505,894.4245393419651,-157.83468021676646
303.6118107174501,894.4339427547824,-157.82465346753042
303.7827119355513,894.4233217292884,-157.81462587905332
303.97361499049856,894.3926743204277,-157.78459745139736
304.1845169644145,894.3419976112826,-157.73456818472218
304.41541493931527,894.2712886853615,-157.66453807929383
304.6663069693982,894.2005446265624,-157.59450713547585
304.937194997904,894.1497625187839,-157.54447535363178
305.2280819402546,894.1189394455345,-157.51444273402765
305.53897071176544,894.1080724898978,-157.50440927682314
305.8698632553583,894.0971587345676,-157.49437498208047
306.2207576246987,894.0661952622379,-157.4643398498619
