
111.32975853468639,800.393450569932,-319.594005386445
111.33095365322058,800.3940872543488,-319.5926127958758
111.33294585182264,800.3951484360051,-319.5902914493052
111.3357354082062,800.3966341560775,-319.5870410268772
111.33924562593124,800.3973701092418,-319.5832245392315
111.34339701609836,800.3961804728785,-319.57920674272646
111.34818440540259,800.3930622669637,-319.5749907529108
111.35360266061852,800.3880125472721,-319.5705795998091
111.35921347112586,800.3813303700327,-319.5662819576758
111.36458072673551,800.3733163175916,-319.5624079073525
111.3697036905338,800.363970460869,-319.5589632310319
111.37458163900833,800.3532928543216,-319.5559536617454
111.37896110938209,800.3419602959638,-319.5521044280576
111.3825857027037,800.3306505739629,-319.54613617173663
111.38544876592258,800.319365735612,-319.53804542966526
111.38754365745648,800.3081079073833,-319.5278287376645
111.38905558169887,800.2970466864637,-319.5161066131913
111.39017340740499,800.286350949266,-319.5035008871288
111.39089784001003,800.2760214405171,-319.490010710595
111.39122963424106,800.2660589153428,-319.47563521081133
111.39105187347722,800.2566917326536,-319.46025670739397
111.39024527449303,800.2481463548739,-319.4437589288097
111.38880583712375,800.2404197210698,-319.42614382117836
111.38672952054243,800.2335087379623,-319.4074133539311
111.38428986936664,800.2269868788475,-319.38820205006715
111.38176222268417,800.2204293778617,-319.3691437568431
111.37914613981269,800.2138366605841,-319.3502391196029
111.37644115861868,800.207209125288,-319.33148881460227
111.37400117044534,800.2019386742971,-319.31226735472524
111.37217990535258,800.1994194832956,-319.2919475649444
111.37097643884186,800.1996565218338,-319.27052675654267
111.37038985614988,800.2026547628145,-319.2480022332987
111.37019993419965,800.2073103203522,-319.2255173788942
111.37018866448211,800.2125160652621,-319.20421867794255
111.3703596610089,800.2182704172126,-319.1841096547412
111.3707165144087,800.224571709576,-319.1651938755429
111.37144113096872,800.2303958863292,-319.1471427543768
111.3727139370639,800.2347195297674,-319.1296257969052
111.3745356645365,800.2375422353406,-319.1126427546105
111.3769070704222,800.2388636140661,-319.0961933446992
111.37895884301045,800.2403992058613,-319.0787473796229
111.37982082330342,800.2438666918416,-319.0587736222006
111.37949191880358,800.2492698820294,-319.0362696943132
111.37797103528419,800.256612573255,-319.0112332580286
111.37601280834215,800.2644803046823,-318.9848848498194
111.37437277208434,800.2714565916566,-318.95844455295384
111.37305175742114,800.2775412506206,-318.93190916681425
111.3720505778219,800.2827340991486,-318.90527553589305
111.37187222017903,800.2868250921616,-318.8781162157548
111.37302128672671,800.2896036948616,-318.8500047522869
111.37550184641954,800.2910687888289,-318.82093997890775
111.37931799232857,800.2912192449155,-318.79092070203984
111.38334872228168,800.290405854139,-318.7600477313275
111.3864718671034,800.2889799773668,-318.72842275210127
111.38868916665626,800.2869415073757,-318.6960463083322
111.39000236953422,800.2842903315022,-318.6629189453068
111.3900147369743,800.2813740172074,-318.62929184803704
111.38832658267609,800.2785387126675,-318.59541633441137
111.38493373092315,800.2757814235655,-318.5612932255969
111.37983200517733,800.2730991526552,-318.5269233593246
111.37357158716668,800.2696976562312,-318.49175219063574
111.36670365999773,800.2647844241928,-318.4552229078335
111.3592261377957,800.2583599845202,-318.4173318395853
111.35113695758245,800.2504248760457,-318.3780753473482
111.34300094508733,800.2420090656482,-318.33793258183465
111.33538415386856,800.2341422860236,-318.2973849849494
111.32828691136477,800.226824662679,-318.2564335242915
111.32170959016113,800.220056310818,-318.2150791834509
111.31580268900767,800.213934417717,-318.17444735368343
111.31071792677194,800.2085549720522,-318.13566174223087
111.30645811572165,800.2039157168883,-318.0987199738159
111.30302604340264,800.2000144256081,-318.0636196741051
111.3003471995186,800.1969587559,-318.03024572734466
111.29834584609003,800.194856557609,-317.99848343059324
111.2970222981996,800.1937059923135,-317.96833123263013
111.29637688146057,800.1935052141841,-317.93978757823237
111.29545373341146,800.1934646292078,-317.91419687206985
111.29329700490791,800.1927982823097,-317.89290407955707
111.28990712401912,800.1915115080667,-317.8759087940652
111.28528450711525,800.189609641501,-317.86321066568615
111.280114053329,800.1872966825955,-317.85336668868786
111.27508167860877,800.1847748801739,-317.84493319749953
111.27018980605361,800.1820461464757,-317.8379085583432
111.26544085537965,800.1791124160741,-317.8322911522748
111.26096578755993,800.1761923587557,-317.8269341313018
111.2568942225546,800.1735026896133,-317.8206897761594
111.2532258738587,800.1710414544368,-317.81355472801
111.24996045245317,800.1688066955189,-317.8055256202126
111.24626180187904,800.1668995954889,-317.79703903669383
111.24129480855488,800.1654212923517,-317.7885308578494
111.23506126319879,800.1643696574911,-317.7799963077041
111.22756296817883,800.1637425638171,-317.7714306112997
111.21887808644746,800.1639750489669,-317.76247508349866
111.2090839404828,800.1655039606896,-317.75277423872876
111.198180622038,800.1683307966166,-317.74232969545665
111.18616823677552,800.1724570476296,-317.731143061156
111.17318108931345,800.1778069775706,-317.7198794511232
111.15935388940503,800.1843043668648,-317.7092032131857
111.14468756796207,800.1919497556099,-317.6991144166906
111.12918305700575,800.2007436958079,-317.68961313771734
111.11263910590941,800.2097891597974,-317.6795058902523
111.09485594463887,800.2181878417354,-317.66759953712125
111.07583756147194,800.2259377235438,-317.6538948671954
111.05558795796232,800.2330367876651,-317.6383926908131
111.03517931629789,800.2395044222671,-317.6228355596809
111.01568126105231,800.2453606774218,-317.6089651983718
110.99709268224473,800.2506049632993,-317.596780773925
110.97941246907762,800.2552366883244,-317.5862814527151
110.96173925348015,800.2594428560573,-317.5755838925924
110.94317369175634,800.2634083385352,-317.5628092966796
110.9237187083231,800.2671282034429,-317.54796591218144
110.90337723720687,800.2705975428556,-317.5310619685519
110.88329886006933,800.2738307592466,-317.51433485460996
110.86463248592698,800.2768427237078,-317.50001546727407
110.84737972904888,800.2796296031738,-317.48809904444767
110.83154224602538,800.282187592154,-317.4785808250943
110.81662532025123,800.2852103583427,-317.47080126920775
110.80213379466574,800.289394898455,-317.4641038683839
110.78806839403175,800.2947440387777,-317.458489921682
110.77442983614127,800.3012606214664,-317.45396072112214
110.76081378986378,800.3089191965342,-317.45002146216757
