
-203.5083116356144,796.6637038048794,10.085049763236412
-203.50885786176502,796.663062014512,10.084485076530239
-203.5097647675626,796.6619905392911,10.08354574876789
-203.51102935960512,796.6604877964818,10.082233343637514
-203.51257314520774,796.6594532069845,10.08069370319902
-203.51431896377534,796.6597861360682,10.07907191412151
-203.51626659669472,796.6614849305425,10.077368063633832
-203.51841587156235,796.6645479963759,10.075582294717965
-203.52016225433167,796.6687789425076,10.073328634023182
-203.52090024018634,796.6739824975847,10.070219917389858
-203.52062770204458,796.6801593878012,10.0662539322207
-203.51934249154286,796.6873103402911,10.061428474029212
-203.51770070642277,796.6949884234845,10.055496264031612
-203.5163605944619,796.7027466420283,10.048212754326215
-203.51532424228057,796.7105855043063,10.039581215577819
-203.51459371196594,796.7185054673315,10.029604934790061
-203.51374447961868,796.7261565862856,10.018977222028724
-203.5123507406314,796.7331892003587,10.00838877537949
-203.51041195786112,796.7396043518582,9.997837673010222
-203.50792760944168,796.7454030827762,9.98732200966054
-203.50537034975775,796.7502203356665,9.976610552331692
-203.50321271443931,796.7536921782611,9.965474529893376
-203.50145388866022,796.7558218218693,9.953916952171143
-203.5000930069352,796.7566124113978,9.941940798415612
-203.49867273084809,796.7572476538061,9.93017172782815
-203.49673632327443,796.75890972148,9.91923478779715
-203.49428422406078,796.761598697487,9.909131714395853
-203.49131689559437,796.7653146541124,9.899864234096714
-203.48771808641942,796.7690627573912,9.891323752442085
-203.48337201934515,796.7718489658481,9.8834001383031
-203.47828000539988,796.7736749432089,9.876092042064124
-203.47244332987643,796.7745423521072,9.869398116311613
-203.4659578973629,796.7745317934111,9.863415918596026
-203.45891794218235,796.7737233987201,9.85824373912433
-203.45132142173796,796.7721178932239,9.853881695225967
-203.443166325056,796.7697160251222,9.850329901633275
-203.43431851392026,796.7670786043126,9.846979889683833
-203.42464521868513,796.7647664604877,9.843224333514007
-203.4141472320353,796.762780374164,9.839065629891234
-203.40282534039372,796.7611210635222,9.834506171412775
-203.39133516943724,796.7597107308568,9.829586779580625
-203.380331787902,796.7584715360603,9.824347627862098
-203.36981484724407,796.7574040122691,9.818789808137836
-203.35978398080496,796.7565086825543,9.812914407581413
-203.34903668701645,796.7560773928959,9.806628254344462
-203.33637021990555,796.7564014708616,9.799836024897829
-203.32178372771182,796.7574805210373,9.792534499255908
-203.30527632669333,796.7593141584622,9.784720454127747
-203.2876161131552,796.761722196563,9.776298789330921
-203.2695711830714,796.7645247628903,9.767176523482345
-203.25114060804646,796.7677220332199,9.757354662727128
-203.23232343812055,796.7713141882421,9.746834199981869
-203.21397769553977,796.7750895973554,9.737002001096554
-203.19696140077892,796.7788343541434,9.729243747692431
-203.1812735686857,796.7825440147749,9.72355805436039
-203.16691321334542,796.7862141511082,9.719943530673515
-203.15334008237465,796.7896865490654,9.717535713322091
-203.14001435474736,796.7928053739631,9.715471702196306
-203.12693588980255,796.7955710085187,9.71375323622794
-203.11410454188865,796.797983820498,9.712382064151907
-203.10164024027046,796.79970439439,9.711718602968832
-203.08966377431386,796.8003928418759,9.712121783627484
-203.07817668795622,796.8000485711138,9.713590388939267
-203.0671805361806,796.798671000621,9.716123204034503
-203.0563209659692,796.7963560350372,9.71964380054597
-203.04524175116666,796.7932016993863,9.724075606871235
-203.0339407214524,796.7892116946342,9.729417110101638
-203.02241571681782,796.7843897249779,9.735666773452019
-203.0113840756954,796.7794935471076,9.74187933111961
-203.00156456339394,796.7752782707413,9.747111331309592
-202.99295795074065,796.7717422477112,9.751364828655653
-202.98556500619844,796.768883848439,9.754641827847998
-202.97848238597015,796.7663274325137,9.757484538877907
-202.97080742136117,796.7636979312967,9.760434307423198
-202.9625421941386,796.760994947843,9.763491394607307
