
90.89614756193974,863.0641360753768,-289.2454613543893
90.09748043359433,862.204982418905,-289.74989482641934
89.27868799100408,861.3259467100701,-290.23432675769766
88.43976732166063,860.427031884223,-290.69875714564824
87.60071551315379,859.5082399048518,-291.1431859878015
86.78152965307409,858.56956884672,-291.567613281794
85.98220682891525,857.6110158127279,-291.97203902536904
85.20274412806542,856.632577906201,-292.3564632163759
84.42313961010338,855.6542532031414,-292.7408858527616
83.62339522375846,854.6960436687002,-293.1453069324731
82.8035138901457,853.7579522399259,-293.5697264533598
81.96349853048717,852.8399818534405,-294.0141444131649
81.10335109382459,851.9221354454754,-294.458560809534
80.22306964015694,850.9844159522615,-294.88297564011276
79.32265125730285,850.0268263104191,-295.28738890264435
78.40209303318802,849.0493694569928,-295.67180059497827
77.48139205583638,848.052047357165,-296.0562107150615
76.5805454132726,847.0348580873924,-296.4606192608411
75.69955019342467,845.9977987522695,-296.8850262301666
74.83840348411499,844.9408664568155,-297.3294316207812
73.99710334534787,843.8840583064383,-297.77383543033056
73.17565172617186,842.8473714065458,-298.19823765646044
72.3740515478174,841.8308028621549,-298.60263829691405
71.59230573140937,840.8343497778566,-298.987037349541
70.83041622567961,839.8380092578514,-299.3514348122972
70.08838109010466,838.8217784063389,-299.69583068324494
69.36619741176798,837.7856543279086,-300.0202249605529
68.6638622776475,836.7296341275743,-300.3246176424961
67.98137374690303,835.6737149107396,-300.6090087274559
67.31873376773864,834.6378937828073,-300.87339821392
66.67594526054027,833.6221678487899,-301.1177861004825
66.05301114558831,832.6265342132739,-301.34217238584387
65.44993337077014,831.6309899804552,-301.56655706880207
64.86670999471777,830.6155322545295,-301.8109401481551
64.30333810367019,829.580158140082,-302.0753216226034
63.75981478376083,828.5248647421224,-302.3597014907411
63.21613712102644,827.4496501383735,-302.64407975106485
62.6523022015046,826.3545162961325,-302.90845640207135
62.068307111331194,825.239466155409,-303.15283144235474
61.46414893674933,824.1045026566375,-303.37720487061557
60.85982573638791,822.9696277683546,-303.6015766856518
60.275339458026465,821.8548395699469,-303.8459468862615
59.710693021635365,820.7601351681228,-304.1103154711452
59.16588934707947,819.6855116691651,-304.3946824388972
58.620931354126995,818.6309671512179,-304.6790477880141
58.05582196254697,817.5965035811496,-304.9434115169926
57.47056409220673,816.58212389769,-305.1877736244271
56.86516066308074,815.5878310391432,-305.4121341090181
56.25961362295428,814.5936269711353,-305.6364929695637
55.67392103046363,813.5795097701423,-305.88085020486193
55.108079971860924,812.545476540742,-306.1452058136135
54.56208753329272,811.4915243879374,-306.4295597944126
54.01594177309634,810.4376513894082,-306.7339121457473
53.44964463875969,809.4038595119838,-307.0582628659991
52.86319905015642,808.3901516943905,-307.4026119534432
52.2566079272673,807.3965308749287,-307.76695940624865
51.64987321788394,806.4029990192208,-308.13130522248673
51.06299298064895,805.3895542037395,-308.4756494002289
50.49596430182075,804.3561935330589,-308.79999193764417
49.94878426755223,803.3029141121784,-309.10433283300773
49.421449963890716,802.2297130465223,-309.3886720847013
48.91395847677801,801.1365874419399,-309.65300969121284
48.4263068920504,800.0235344047055,-309.8973456511368
47.95849229543867,798.8905510415185,-310.1216799631738
47.51051177256812,797.7376344595033,-310.34601262612216
47.082362408958595,796.564781766209,-310.5903436387801
46.67404129002446,795.3719900696103,-310.85467299984833
46.28554550107467,794.1592564781067,-311.13900070792135
45.89687309960905,792.9465790727749,-311.423326761496
45.48802603227813,791.7539598238409,-311.6876511590693
45.059007218118296,790.581401673428,-311.93197389923563
44.60981957627322,789.4289075632338,-312.1562949806958
44.14046505370635,788.2764804345654,-312.360614402257
43.650941708338635,787.1041232287299,-312.5449321628327
43.14124662591081,785.9118388874239,-312.7092482614429
42.61137689227087,784.6996303527685,-312.8535626972137
42.081330565652685,783.4874995949876,-312.9778754693778
41.57110959344083,782.2954446951546,-313.0821865772741
41.080716895210756,781.1234627616652,-313.16649602034795
40.610155390432475,779.9715509024891,-313.23080379815104
40.139427160977135,778.8224797347198,-313.27510991034137
39.64853095714867,777.6594030980365,-313.2994143566833
39.137464783625894,776.483073827135,-313.3037171370477
38.606226753281284,775.2942271941275,-313.28801825141164
38.054814878630125,774.0893437106595,-313.2523176998586
37.48322643457024,772.864542118089,-313.19661548257847
36.89145850727876,771.6198253592427,-313.1209115998673
36.27950818304013,770.3551963773714,-313.0252060521278
35.66737254823722,769.070657143864,-312.90949883986883
35.075048689253904,767.7662057413842,-312.77378996370567
34.50253369237758,766.4418392807333,-312.6180794243599
33.94982464379029,765.0975548731378,-312.44236722265964
33.41691862956878,763.7333496302489,-312.2466533595392
32.90381273568447,762.3492206641428,-312.0309378360393
32.410504048003496,760.9451650873208,-311.79522065330696
31.936989652286737,759.5211800127091,-311.5395018125957
31.46326663419866,758.0772635259465,-311.2637813152653
30.969332079404854,756.6134176022464,-310.9680591627819
30.455183073669513,755.129645189535,-310.652335356718
29.92081670286432,753.6259492361633,-310.3166098987526
29.366230052968483,752.1023326909071,-309.9808827906619
28.791420210068708,750.5587985029678,-309.6651540342223
28.196384260359252,748.995349621971,-309.36942363111285
