
353.36937891522916,888.1544106842332,32.29166954607126
353.3993907737022,888.1844072800022,32.261669288488946
353.44941410270053,888.234398039516,32.21166885936233
353.5194518188205,888.3043800440267,32.141668258957296
353.6095058662646,888.3743503743966,32.07166748763722
353.719574299979,888.4243061114879,32.02166654576547
353.84965420251615,888.4542443365528,31.991665433607924
353.999742656322,888.4641621312692,31.98166415132412
354.16983771602355,888.4740565777048,31.991662698967243
354.35994132529123,888.5039247579276,32.021661076484115
354.57005639997647,888.5537637536158,32.07165928371522
354.8001858558243,888.6235706460224,32.1416573203947
355.03033163619466,888.6933434882977,32.231655186150334
355.24049179529777,888.7430842227425,32.341652880503545
355.4306634151538,888.7727957643347,32.47165040286942
355.6008435778891,888.782481028478,32.62164775255669
355.77102936572766,888.772141958714,32.7716449287766
355.9612178608932,888.7417766098602,32.901641930740396
356.1714061455121,888.6913820648723,33.0116387577568
356.40159130160436,888.6209554071315,33.101635409240906
356.6317704110925,888.530494692732,33.191631884705295
356.841940555899,888.4200018673431,33.30162818366254
357.032098818044,888.2894798493477,33.43162430552772
357.202242279654,888.1389315575535,33.581620249609585
357.372368022953,887.968358938907,33.751616015110514
357.56247313016524,887.7777600516301,33.94161160112655
357.77255468341747,887.567131982083,34.151607006647396
358.0026097647302,887.3364718170511,34.38160223055637
358.24438298861145,887.0904210669249,34.63159727163046
358.48966263300133,886.8336926884332,34.90159212854032
358.73853364538394,886.5664268805708,35.19158679985023
358.9910829813547,886.2887658954567,35.50158128401812
359.2354760745646,886.0159250312923,35.83157557939559
359.45983656245073,885.7630499849218,36.18156968422787
359.6641673606824,885.5301436777503,36.55156359665385
359.8484713850354,885.3172090307572,36.94155731470607
360.03275155138317,885.1242479922098,37.35155083631071
360.2370107755991,884.9512586208001,37.78154415928761
360.4612519734595,884.7982380025073,38.23153728135027
360.7054780606343,884.6651832228856,38.701530200105815
360.96969098039966,884.5320913670993,39.19152291305503
361.2538887867757,884.3789595203127,39.701515417592354
361.55806856138884,884.2057847680808,40.23150771100588
361.88222738575934,884.0125641963837,40.78149979047734
362.2263633135885,883.8192948915919,41.35149165308213
362.5904782876213,883.6459739400761,41.941483295789276
362.97457522278387,883.4925984278175,42.551474715461474
363.37865703389605,883.3591654403718,43.18146590885506
363.7827266356803,883.2456730351577,43.83145687262002
364.1667869428592,883.152123158318,44.501447603299994
364.5308408702527,883.0785187278578,45.191438097332274
364.87489133278734,883.0248626613577,45.90142835104779
365.2189412454871,882.9911569036852,46.63141836067114
365.5829935233759,882.9773995101331,47.38140812232056
365.96705108138013,882.9835875632814,48.15139763200793
366.37111683432,883.0097181452852,48.9413868856388
366.7951927246217,883.0357883379099,49.75137587901236
367.23927680545535,883.0417952229213,50.58136460782144
367.7033661575971,883.0277358824754,51.43135306765254
368.18745786171684,882.993607399154,52.3013412539858
368.6915499706655,882.9594068559292,53.171329162203875
369.2156444263374,882.9451313357732,54.021316787689415
369.75974414280796,882.9507779212692,54.85130412592257
370.3238520340463,882.976343694575,55.661291172489825
370.9078850544806,883.0218257416025,56.45127792308405
371.511792995347,883.0872211629576,57.22126437350444
372.13564707531214,883.1725270548906,57.97125051965654
372.7795033304414,883.2777405038751,58.70123635755228
373.4233823286012,883.40285956309,59.411221883309906
374.0472869832388,883.5478861735811,60.10120709315404
374.6512202078989,883.7128232482561,60.77119198341563
375.23518491623247,883.8976736995983,61.42117655053202
375.8191830497001,884.0824394674137,62.05116079104686
376.4232126606127,884.2471186023594,62.66114470161019
377.047270828896,884.3917081831951,63.251128278978385
377.69135463436913,884.5162052891064,63.82111152001417
378.35546205909793,884.6391684449086,64.37109442168664
379.03959471633885,884.7796063555003,64.90107698107123
379.74375523143055,884.9384248850159,65.41105919534971
380.46794636337955,885.1165468630629,65.90104106181025
381.1921709872741,885.31450011029,66.39102257783847
381.89643201308974,885.5323491901531,66.90100374082
382.5807323539439,885.7700970139931,67.430984548043
383.2450749230601,886.027746492726,67.98096499668925
383.90946166147165,886.285299564591,68.55094508383421
384.593890621062,886.5227542786781,69.14092480644698
385.29835888132914,886.7401077121802,69.75090416139031
386.0228635216649,886.9373569427164,70.3808831454206
386.7674025936417,887.1344990482959,71.01086175519676
387.53197803787526,887.3515311069286,71.62083998737772
388.3165927671623,887.5884501962355,72.21081783871989
389.12124969419295,887.8452533934121,72.78079530608602
389.92595173155956,888.121938747517,73.33077238644523
390.71070179185426,888.4185081963337,73.86074907687299
391.4755027877664,888.7349646495082,74.37072537455111
392.2203576320915,889.0713110162619,74.86070127676778
392.96526826543476,889.4075492331393,75.33250832007076
393.7302327392513,889.7236773475357,75.78785417788426
394.515248132611,890.0196924349495,76.22649243360249
395.3203115244773,890.2955915713051,76.64817933718192
396.1454209659942,890.5713718329175,77.07132976140255
396.99057839734917,890.8670302961023,77.5144797757834
397.8557867309103,891.1825640367858,77.97762937796797
398.7410488789392,891.5179701304696,78.46077856549346
399.626366781312,891.8532466245534,78.95239152723256
400.4917384887551,892.1683954555874,79.4409357631702
401.33716107980456,892.4634195327999,79.92641837748953
402.16263163310236,892.7383217658452,80.40884761116975
