
-144.8842556148608,633.0924930673735,-200.2695697895421
-144.00241673832812,633.1433116233507,-199.29893208452935
-143.12873525810778,633.1902174626084,-198.3231306093079
-142.26315990890353,633.2332146113889,-197.3421632461876
-141.39472587662894,633.26689928866,-196.34861181825343
-140.51241939120922,633.2857815983795,-195.33505934623383
-139.61609167160879,633.2896931036573,-194.30150583551847
-138.70559580048814,633.2784627158057,-193.24795129160327
-137.7779815635217,633.2691221837866,-192.18216325577365
-136.83036949811557,633.2788411964401,-191.11183733205746
-135.86275680202414,633.3077206206239,-190.03682997956497
-134.87514065838204,633.3558557638181,-188.95699827016716
-133.86751919751114,633.4035684450818,-187.86471822050424
-132.8398943828089,633.4311327129801,-186.7524371718695
-131.7922691366021,633.4385456503749,-185.6201551301775
-130.7246463813239,633.4258043405539,-184.46787210144922
-129.63702903951375,633.3929058672311,-183.30081983466854
-128.5294200338174,633.339847314547,-182.12418165322353
-127.40182228698697,633.266625767068,-180.93786151501595
-126.25423872188088,633.173238309787,-179.7417649620521
-125.08667226146378,633.0596820281232,-178.5307563061907
-123.89912582880658,632.9259540079219,-177.29974670099134
-122.69160234708644,632.7720513354549,-176.04873615299988
-121.4641047395868,632.5979710974202,-174.7777246688687
-120.22296374288845,632.4178733181778,-173.50671225534762
-118.97450626111552,632.2459023636893,-172.25569891918641
-117.71872883480069,632.0820229845741,-171.02468466703743
-116.45562782144742,631.9261991226945,-169.81366950544665
-115.19561400304202,631.7843017684494,-168.6226534408537
-113.94900478116399,631.6622216296546,-167.45163647959188
-112.7156125226796,631.5599606475402,-166.30061862788813
-111.49525413911981,631.4775207363032,-165.16959989186304
-110.27137390898962,631.3949029875914,-164.03858027753975
-109.02750895870275,631.2921052870203,-162.88755979094137
-107.76366221173585,631.1691247201692,-161.71653843818854
-106.47983659167183,631.0259583730436,-160.52551622550817
-105.17994215434683,630.8626035220187,-159.32369520562392
-103.86794100388876,630.6790582061969,-158.12030324370423
-102.54394109419634,630.475320667747,-156.91539214854495
-101.20805225272531,630.2513891647185,-155.70901408610106
-99.87626459334486,630.020589690216,-154.4919152140005
-98.56451171966253,629.7961899508005,-153.25481552038974
-97.27279268617903,629.5780691875084,-151.99771501184716
-96.00110656545856,629.3661048292583,-150.7206136950574
-94.73377943949738,629.1484011265416,-149.4235115768116
-93.4550522962418,628.9130521327073,-148.1064086640071
-92.16475171762275,628.6599149381263,-146.76930496364767
