
96.34550682923731,670.6442640549208,120.87957888676823
94.68810343740074,670.6502931809007,119.89779789459007
93.05070391141143,670.676562569079,118.93601626484008
91.43331117683864,670.7230693018162,117.99423400263257
89.8159271868667,670.7698114333689,117.07245111297553
88.17855000553011,670.7967909071424,116.1706676007706
86.52117672467338,670.8040106392183,115.28888347081305
84.84380443624737,670.7914735461019,114.4270987277918
83.16643120458784,670.7791815724001,113.58531337628946
81.50905898318031,670.7871327735686,112.76352742078225
79.87169069770032,670.8153242323842,111.96174086564007
78.25432927371696,670.8637530311973,111.17995371512647
76.65697763669297,670.9324162519316,110.41816597339864
75.07963871198469,671.021310976084,109.67637764450744
73.52231542484202,671.1304342847249,108.95458873239734
71.98501070040844,671.2597832584979,108.25279924090651
70.44772746372982,671.4093559499078,107.57100917376675
68.89046863985196,671.5791543001823,106.90921853460351
67.313237153918,671.7691812224098,106.26742732693592
65.71603593117726,671.9794396292524,105.64563555417669
64.11504245943233,672.2099316466292,105.04384321963228
62.5266037325789,672.4606562465276,104.46205032650273
60.95106995642806,672.7316115725878,103.90025687788177
59.38880851048937,673.022795716138,103.35846287675676
57.82330047698334,673.3342075354108,102.81666832601756
56.23784025830775,673.665849128234,102.25487322855409
54.63243077975569,674.0177234042831,101.6730775873537
53.00707496672634,674.389833272807,101.07128140551012
51.38177561836284,674.7795815778616,100.46948468621459
49.77653504447466,675.1846980330295,99.88768743265832
48.19135550867176,675.605838213384,99.32588964793506
46.62623937005134,676.043651580609,98.78409133503219
45.08118914522488,676.5000758002282,98.24229249683961
43.556207680712426,676.9767238913773,97.68049313624722
42.05129790148546,677.4735929269527,97.09869325624244
40.56646273240876,677.990679979424,96.496892859919
39.081704395472165,678.5135269354629,95.89509195046816
37.57702231481811,679.0279523521434,95.31329053108117
36.05241527757947,679.534491634609,94.75148860485179
34.507882146763,680.0336543035465,94.20968617476741
32.943422511005544,680.5393669234652,93.68788324370912
31.359038630601336,681.0653091619952,93.18607981445162
29.75473343083776,681.6114839247371,92.70427588966326
28.130509837108118,682.1778941168649,92.2424714719061
26.48637077491163,682.7645426431259,91.80066656363577
24.822319169853426,683.3714324078406,91.3788611672016
23.13835794764451,683.9985663149033,90.9770552848466
21.434490034101774,684.645947267781,90.59524891870734
19.710717382860505,685.2935781695498,90.21344207082299
