
-168.94847859430928,875.7980558666355,301.83601981529205
-168.91848604038773,875.768052464354,301.8660174077615
-168.86850201574964,875.7180432300203,301.91601339503336
-168.79852943752314,875.6480252482287,301.98600777684175
-168.70857025065519,875.5779956039636,302.07600055281443
-168.59862251104926,875.5279513822094,302.1859917224729
-168.46868330242768,875.4978896675605,302.3159812852324
-168.3187497086191,875.4878075441861,302.46596924040153
-168.1488197858459,875.4777020958658,302.63595558718276
-167.95889547958654,875.4475704063789,302.8259403246722
-167.74897970771335,875.397409559895,303.0359234518596
-167.51907538820487,875.3272166410093,303.2659049676284
-167.26918543914596,875.2369887347425,303.5158848707556
-166.99931277872773,875.1267229265408,303.7858631599119
-166.70946032524756,874.9964163022761,304.0758398336617
-166.3996309971091,874.8460659482461,304.38581489046305
-166.0698267405348,874.6956689511383,304.69578832867654
-165.72004561270347,874.5652223976407,304.98576014666264
-165.3502846986128,874.4547233740517,305.25573034287953
-164.96054108336665,874.3641689662444,305.5056989158915
-164.55081185217523,874.2935562596667,305.7356658643694
-164.12109409035492,874.2428823393418,305.9456311870904
-163.67138488332847,874.2121442898674,306.1355948829379
-163.2016813166249,874.2013391954164,306.3055569509018
-162.71198047587956,874.2104641397365,306.4755173900695
-162.2022794468341,874.2395162061503,306.66547619952837
-161.67257531533662,874.2884924775556,306.87543337826827
-161.12286516734144,874.357390036425,307.1053889251727
-160.55314706119688,874.426205964842,307.3553428390188
-159.96342294450727,874.4749373448898,307.6252951184776
-159.35369573727087,874.5035812590427,307.9152457621135
-158.72396835959222,874.5121347902003,308.2251947683847
-158.09424275938596,874.5205959939406,308.55514213564305
-157.48451699541698,874.5489668149914,308.905087862134
-156.89478815406514,874.5972501699789,309.27503194599666
-156.32505332160406,874.665448975104,309.6649743852639
-155.77531055648848,874.7335661461783,310.05491517787107
-155.24556180621653,874.7816045990138,310.42485432175346
-154.73580999046752,874.8095672498127,310.77479181494385
-154.24605802881442,874.8174570152033,311.1047276555815
-153.75630786844522,874.8252758399166,311.41466184191194
-153.2465575673982,874.8530217795342,311.7045943722871
-152.7168042115217,874.9006919169607,311.9745252451652
-152.1670448867703,874.9682833346759,312.22445445911086
-151.61727667919624,875.0557940870219,312.4743820127863
-151.08749667485174,875.1632261170655,312.74430790485354
-150.5777019596916,875.290582339736,313.03423213387725
-150.08788961956438,875.437865669538,313.3441546983158
-149.59805771250862,875.5850780482987,313.65407559653
-149.0882081857128,875.7122175286961,313.94399482688067
-148.55834395875038,875.819281191511,314.2139123878262
-148.00846795130127,875.90626611795,314.46382827793127
-147.45858308314297,875.9731703619332,314.71374249585807
-146.92869227405296,876.0199958669558,314.98365504026873
-146.41879844371127,876.046745549227,315.27356590972806
-145.92890451169166,876.0534223253812,315.5834751026944
-145.459012425174,876.0600291124432,315.8933826175288
-145.0091202420821,876.0865688274386,316.18328845259197
-144.57922504794598,876.1330443870029,316.4531926063424
-144.1693239281893,876.1994587073469,316.70309507734487
-143.75941396813823,876.2858137319687,316.95299586426165
-143.32949225311907,876.3921075147915,317.222894965755
-142.8795558685556,876.5183371370262,317.5127923803897
-142.40960189997804,876.6644996794582,317.82268810662424
-141.91962840531056,876.8105922224839,318.15258214281073
-141.40963733173348,876.9366118464997,318.50247448719495
-140.879631598821,877.0425556322922,318.8723651379163
-140.32961412625383,877.1284206610743,319.26225409300787
-139.77958783381015,877.1942049867718,319.6721413503964
-139.24955564126824,877.2399105528859,320.1020269079023
-138.73952046830888,877.2655402756318,320.5519107632397
-138.24948523450652,877.2710970716498,321.0217929140162
-137.75945285933818,877.2565828857189,321.4916733577421
-137.2494262622808,877.2219957738939,321.94155209192763
-136.7194083629088,877.1673328203681,322.3714291141806
-136.16940208090293,877.0925911097606,322.78130442221504
-135.6194103360413,876.9977686994039,323.1911780138426
-135.08943604810204,876.8828675362057,323.62104988687486
-134.57948213676562,876.7478905397874,324.07092003902596
-134.08955152160604,876.5928406301957,324.54078846790367
-133.59964712209975,876.4177197556163,325.03065517100947
-133.08977185772306,876.2225259755104,325.54052014573847
-132.55992864804955,876.0072563774778,326.07038338937946
-132.01012041275902,875.7719080495441,326.62024489911477
-131.46034909934113,875.5364790524126,327.1701046720294
-130.93061276613557,875.3209713359366,327.6999627052084
-130.42090849909692,875.125387821868,328.2098189958341
-129.93123338407324,874.949731431533,328.6996735411953
-129.46158450680608,874.7940050858331,329.1895263386784
-129.01195895293046,874.6582117052446,329.6993773856696
-128.58235380797498,874.5423542098191,330.22922667945784
-128.17276615736176,874.4464355191826,330.77907421722557
-127.7631940587028,874.3504575802845,331.348919996049
-127.33363945875975,874.2344184509245,331.9387640128979
-126.88410527667914,874.0983152170053,332.54860626463574
-126.41459443171368,873.9421449648552,333.17844674801967
-125.92510984322239,873.7659047812283,333.82828545970045
-125.41565443067043,873.5695917533045,334.4981223962225
-124.8862311136292,873.3532029686894,335.187957554024
-124.33684281177624,873.1167355154146,335.8977909294368
-123.7674924448953,872.8601864819374,336.6276225186861
-123.17818293287624,872.5835529571408,337.3774523178912
-122.56891719571509,872.2868320303339,338.14728032306465
-121.93969815351396,871.9700207912516,338.93710653011294
-121.31052775418479,871.6531173023067,339.74693093483614
-120.70140405648948,871.356123515062,340.5767535329279
-120.11232414680475,871.0790423529787,341.4265743199757
-119.54328511140075,870.8218767390929,342.2963932914605
-118.99428500872847,870.5646295960508,343.186210442757
-118.46532578628215,870.2873038464996,344.0960257691335
-117.95641036373686,869.9899024134767,345.02583926575215
-117.46754166066115,869.672428220445,345.9756509276685
-116.97872259652578,869.3348832190061,346.92546074984074
-116.46995609080125,868.9772654720375,347.8552687272271
-115.94124506305528,868.5995720705552,348.76507485488327
-115.39259243296165,868.2018001060006,349.6548791279713
-114.82400112030018,867.7839466702413,350.5446815417508
-114.23547404495672,867.3460088555707,351.4544820914812
-113.6270141269231,866.8879837547079,352.38428077232476
-112.99862428629719,866.4098684607978,353.3340775793371
-112.35030744328279,865.9116600674116,354.2838725074765
-111.6820665181897,865.3933556685461,355.2136655517013
-110.99390443143365,864.8549523586237,356.12345670706725
-110.2858241035363,864.2964472324934,357.01324596873644
-109.57782845511639,863.7178383577171,357.88303333197746
-108.88992040679216,863.1191276914327,358.73281879216506
-108.22210287908395,862.5003181634913,359.56260234478054
-107.57437879240523,861.8614127041701,360.3723839854115
-106.92675009478405,861.2224132718491,361.1821637097429
-106.25921484509821,860.603317935759,362.0119415134599
-105.57177013003502,860.0041237924542,362.8617173921501
-104.86441303638767,859.4248279380632,363.7314913412949
-104.13714162334271,858.8454274683262,364.621263356269
-103.38995783934232,858.2459194789832,365.53103343234113
-102.62286460522199,857.626301066165,366.46080156467355
-101.83586484192314,856.9865693264281,367.4105677483221
-101.04896147048413,856.3267223290432,368.36033197824526
-100.28215741194283,855.6467620328558,369.2900942494014
-99.5354555872391,854.9466913694257,370.19985455684656
-98.80885891720587,854.2265132707382,371.089612895743
-98.08236935029062,853.5062296968816,371.97936926135054
-97.33598494579047,852.8058387187955,372.889123648929
