
-271.40783176877306,912.464983358204,103.94075412008522
-272.68099286839083,912.1248195000528,102.6817145727344
-273.9556518343873,911.7911089711416,101.42184737944912
-275.2318348694966,911.4638672398914,100.16114088557804
-276.50652698775093,911.1363875454647,98.89832218681343
-277.7766935836893,910.8019046123406,97.63214324490332
-279.04232120407823,910.4603165365005,96.36264237734687
-280.3033966029626,910.1115202511183,95.08985859462453
-281.5667326007996,909.7568607197878,93.81349735475459
-282.8392894278248,909.39769544152,92.53324247285103
-284.12135348525436,909.0339443419111,91.24909012552722
-285.41322048696566,908.6655256676202,89.9610367047092
-286.7057712482412,908.2945822297406,88.6636630182588
-287.9897208723841,907.9232863073822,87.35149350311384
-289.2650372173926,907.5516142296702,86.02440992303445
-290.53168535760176,907.1795404607577,84.68229001401657
-291.7881691684767,906.8030644744941,83.33536093148692
-293.03302222746885,906.4182036996435,81.99391235617011
-294.26626690144866,906.0249675762041,80.6579449782686
-295.48792491249094,905.6233652774993,79.32745933870568
-296.7019400609804,905.2206884849791,77.99819221816826
-297.9122271211031,904.8242180783643,76.66588886846813
-299.1187502462483,904.433941171969,75.33056677932822
-300.32147379045693,904.0498449976793,73.99224361930149
-301.5212547358263,903.6667507389054,72.65733043723829
-302.7189744982253,903.279471978332,71.33227708685955
-303.91464594461297,902.8879805639903,70.01717930646969
-305.10828203628546,902.4922480344198,68.71213357341773
-306.2992441967143,902.0911890741711,67.41281832103019
-307.48686662768404,901.6836998390885,66.11486790747168
-308.6711076330139,901.2697144973478,64.8182912352797
-309.8519251925548,900.8491667756678,63.523097619806265
-311.03060817590585,900.4209478627521,62.22775122772601
-312.2084560875479,899.983904662484,60.93069995120259
-313.3854479410024,899.5378806632599,59.63192046894807
-314.56156280498345,899.0827166825161,58.33138886125306
-315.74077295998234,898.6159877294464,57.026567246447826
-316.92717342424646,898.1351465953884,55.71484214160573
-318.1209924329232,897.6397797809389,54.39603388122238
-319.3224661181777,897.129457139836,53.06995400695387
-320.5257709448203,896.6204493104336,51.73808458795242
-321.7250268852193,896.1291576668631,50.40201854015885
-322.9203595990368,895.6554093265689,49.061784190513414
-324.111888636283,895.1990386336977,47.71740917241889
-325.30350595941474,894.7573065427995,46.37601542385853
-326.4989856455681,894.3274950132346,45.044697802740714
-327.6982088611536,893.9094841019179,43.723430275590765
-328.90105801778975,893.5031549762438,42.412188444432
-330.10883138494637,893.1103680904921,41.10651355120908
-331.3228749041744,892.7330701412458,39.80196284257827
-332.54316684147915,892.3713148639756,38.49854492034714
-333.7696848727215,892.0251553166918,37.19626875240898
-334.997183322583,891.679297745439,35.88951168326617
-336.2204052096484,891.3182859235404,34.57252180924311
-337.4393028841139,890.9418418924846,33.245045398462935
-338.6538267684718,890.5496748850242,31.906819752181754
-339.872083278235,890.1496736370909,30.563687452884334
-341.1022974116104,889.7498912303851,29.22155640565946
-342.3446594288151,889.3503577882002,27.880288605413647
-343.5993654386307,888.9511025420642,26.5397432762077
-344.8647805061216,888.5549747300768,25.20952356933465
-346.1390430244595,888.1648508072925,23.899303728399737
-347.4218993366075,887.7808133720308,22.609083760370133
-348.71309644178206,887.402943468846,21.33886367210665
-350.01215357209577,887.0300549298674,20.08584332378525
-351.318810179698,886.6609742058416,18.847252823178717
-352.63325638568887,886.2958077143234,17.623153758484925
-353.9556873529782,885.9346636557217,16.4136099251039
-355.2747543763386,885.5702760158091,15.211953022464048
-356.57902812962897,885.1953347361391,14.011472566910289
-357.868544143994,884.8098612042158,12.812148944884537
-359.1433374676352,884.4138753030243,11.613962207308015
-360.4135036006993,884.0091980188442,10.421198940337975
-361.6891843416224,883.5976119392976,9.23823502781464
-362.97050852119213,883.1790583563411,8.065230459663365
-364.2576075137239,882.7534784397609,6.902348300879371
-365.5440431363466,882.3264842637618,5.749822287008732
-366.82334156028656,881.9037000663194,4.607786701523758
-368.09556431847085,881.4850913570777,3.476207718900925
-369.3607721517932,881.0706225156717,2.355052418121193
-370.6260622421512,880.6585161270489,1.2359313491163766
-371.89857083518257,880.2469949823857,0.11044385065063334
-373.1784380185845,879.8360221650204,-1.0214655012266272
-374.46580749551947,879.4255598195285,-2.1598531978318256
-375.7483395583358,879.0245133765204,-3.2914943164208363
-377.01394479829327,878.6414001820369,-4.403135417516012
-378.2632508929088,878.2754322454214,-5.4949514410373625
-379.4968470144885,877.9258722671836,-6.56737046936708
-380.7265417910832,877.5877984371663,-7.628352511619089
-381.96387405375106,877.2566291609148,-8.685589190842688
-383.2088741391529,876.932331801351,-9.73904986176754
-384.4615730883626,876.6148735742382,-10.788703571821838
-385.72134579532167,876.3048500413706,-11.842330571691907
-386.9875866809016,876.0029065446082,-12.907767046948926
-388.26036709054745,875.7091107167186,-13.985094381831365
-389.539760052113,875.4235319343003,-15.074395216980374
-390.8258335840432,875.1404613930684,-16.170274090351448
-392.11866158432076,874.8541136964526,-17.26730002384148
-393.418329780101,874.5644048755586,-18.365485125784183
-394.7249252202041,874.271248851093,-19.46484122424607
-396.02743400899107,873.9685272643538,-20.56053325356179
-397.31480952128976,873.6502144239605,-21.647694027976886
-398.5870727625443,873.3164090636504,-22.726271384308312
-399.8442434290217,872.967208873948,-23.79621395096834
-401.0961475336629,872.6204266159834,-24.863782942004633
-402.352657843715,872.2938272741177,-25.935259933139378
-403.61388956965595,871.9874115285129,-27.01063497757387
-404.8799597947163,871.7011800762699,-28.08989874384702
-406.1518029230863,871.4272638712496,-29.173032454332972
-407.4303146404283,871.1577982831179,-30.26003616287675
-408.7155348470826,870.8927928122451,-31.35093866013254
-410.00750359612243,870.6322570518547,-32.445769031896006
-411.3049339304264,870.3692450003721,-33.538238277320566
-412.60652194279754,870.0967438062212,-34.621956238145415
-413.91227344344617,869.8146286251002,-35.69674827033658
-415.2221947669153,869.522772755835,-36.76243655369522
-416.5386441825926,869.2224044003539,-37.82347525325639
-417.8640551092643,868.9146989128179,-38.88440843445426
-419.1985866439407,868.5994182898063,-39.94523695567618
-420.5424020881338,868.2763154347563,-41.00596270325178
-421.8882944639247,867.9480032341945,-42.05851238644133
-423.22896194462385,867.6172336116099,-43.09477444765138
-424.5643805645504,867.2840336879611,-44.114674641640754
-425.89452637948244,866.9484307548784,-45.11813845050442
-427.2304411878461,866.6121557240565,-46.11051850810233
-428.5833185606803,866.2769327708293,-47.09716366894208
-429.9534415693029,865.9427740895129,-48.07799053897177
-431.34109997364897,865.6096905607238,-49.05291334141517
-432.7319704808905,865.2718284913075,-50.014862233044184
-434.11160324545926,864.9233413352912,-50.95681085872535
-435.48003814478636,864.5642539897526,-51.8787592134498
-436.8373158589741,864.1945893005682,-52.78070729231503
-438.1900507060143,863.8236384540534,-53.6638821260468
-439.5448070070953,863.460668616106,-54.529559207384736
-440.90152682975366,863.10565248704,-55.377834617273905
-442.26015238942716,862.7585619154447,-56.208802753516764
-443.62436594392244,862.4200751909009,-57.02114049062431
-444.99784014876144,862.0909083158265,-57.813477924527746
-446.3804983396486,861.7711077454543,-58.58581505101377
-447.7722642257038,861.4607198695038,-59.33815186597544
-449.1731666086727,861.1559158064433,-60.07376070523158
-450.5833175834892,860.8528568640028,-60.79582650997564
-452.0028078270995,860.5515697325187,-61.504172689263285
-453.4317291647511,860.2520810142483,-62.198619008233564
-454.8595665159092,859.9582996997458,-62.890950592735614
-456.27583521646324,859.67408324052,-63.59293651829108
-457.6806861378324,859.3993577877898,-64.30436569918557
-459.0742647673289,859.1340527158668,-65.02503310882419
-460.46514814869505,858.8724002516141,-65.75161279489946
-461.8618722829014,858.6086414262436,-66.4809057407928
-463.2644976934637,858.3427234806632,-67.21296443071478
-464.6730855402318,858.0745926302747,-67.94784271786067
-466.0829728547255,857.7991668318462,-68.69272212784148
-467.48945124645655,857.5113775494096,-69.45476196011984
-468.89249040731215,857.2111961111051,-70.233973193157
-470.29205914379696,856.8985901508212,-71.03036857534241
-471.6848586905856,856.5789588729946,-71.8420979256308
-473.06759337949075,856.2576896962584,-72.66731984480528
-474.44023766204276,855.9347254719709,-73.50606620790273
-475.80276469565575,855.6100097033212,-74.35837025698025
-477.1605674455576,855.2771729470716,-75.21364698127331
-478.51909293729165,854.9298263138538,-76.06127124820789
-479.8784218832508,854.5678738045997,-76.90119570191636
-481.23863639242927,854.1912186334118,-77.7333708689383
-482.60810913116353,853.8074433143105,-78.55887165715772
-483.99532742519335,853.424223192935,-79.37879271889035
-485.40060722255345,853.0416473027605,-80.1931231776506
-486.8242706772959,852.6598073727416,-81.00185252533932
-488.25488851983613,852.2748271356027,-81.80778685408937
-489.6808482446384,851.8827537254782,-82.61373181735833
-491.10210806013976,851.4835278538242,-83.41967620554496
-492.51862572491655,851.0770895912982,-84.22560878985533
-493.93206960625116,850.672318212997,-85.02631016202399
-495.34413049560993,850.2781400113262,-85.81665201796311
-496.7548115814022,849.8945890236353,-86.59680433256537
-498.1641159428005,849.5217001355469,-87.36693509618142
-499.57793655264834,849.1642540796358,-88.12347693144186
-501.00211551565945,848.82701497627,-88.86275732608563
-502.4365551097871,848.5099843290049,-89.5847323594793
-503.88115856755803,848.2131636272161,-90.2893568255285
-505.3208447077642,847.9234016423284,-90.99529430709461
-506.740581611109,847.6275913512884,-91.72123130477951
-508.14037017569285,847.3258239113229,-92.46716781472297
-509.52021128603116,847.0181900985574,-93.23310383295843
-510.8958700792293,846.7177456790074,-94.00993589987353
-512.2830907245469,846.4375027334149,-94.78855909262309
-513.681834309891,846.1774629451374,-95.56897055081218
-515.0920637036172,845.9376279919869,-96.35116754564339
-516.5123951102235,845.7157795698365,-97.12425638476027
-517.9412833917603,845.5097169345336,-97.87734470742258
-519.3783700497031,845.3194759243519,-98.61043250962572
-520.8232979238381,845.1450902382605,-99.32351978747145
-522.2688537881612,844.9844172560311,-100.02531753712971
-523.7080255866783,844.8352905142696,-100.72453171037016
-525.1408587174807,844.6976973135422,-101.42115195324735
-526.5673980537376,844.571628312209,-102.11516737586463
-528.0008146461964,844.4480401679584,-102.79836037132854
-529.4542581696854,844.3177853026211,-103.46239448829412
