
-30.055238096081276,611.6988065467148,93.38435346163386
-30.163912745960413,610.975423150931,92.1872159357591
-30.25269312830519,610.2553972890003,91.00301054639237
-30.321578781984353,609.5383501410579,89.83124452915914
-30.370569303585082,608.8238660546051,88.67145345042161
-30.419518151830708,608.1073266203855,87.50753667414988
-30.488426055651413,607.3843220596812,86.32361943256099
-30.577440366650514,606.6547723020334,85.11970173195049
-30.686562054836532,605.9184607793519,83.89578357872027
-30.80737563861408,605.1748216401975,82.67186497936972
-30.931396510765623,604.4236161422114,81.46794594039822
-31.058488892161193,603.6652018661141,80.28402646820768
-31.188519937673295,602.8999215167025,79.12010656909368
-31.33004424043436,602.1229316435517,77.96085700559222
-31.491683601597483,601.3287960623287,76.78903541422352
-31.673440587952538,600.5166312742143,75.60067434821764
-31.875317900102285,599.6854911834985,74.39301618354676
-32.0973173960978,598.8546356675108,73.1679585859336
-32.33943711785194,598.0438139958553,71.92815693164988
-32.6016741472149,597.2530291027153,70.67371786762718
-32.88402556592989,596.482283921849,69.40474341841546
-33.1774405149226,595.711580946717,68.12888253847497
-33.472123961599365,594.9209208747843,66.85306951951253
-33.76667136342762,594.1103037864758,65.57603810649688
-34.0598489704551,593.2797295699871,64.296648756487
-34.362115096523596,592.4491985059866,63.02581118740381
-34.68450143630754,591.6387129926527,61.77497328316863
-35.02700508476177,590.847997620967,60.54413505043284
-35.38962320650295,590.0764552070093,59.33329649574151
-35.752353663331235,589.3109882619976,58.141922611381034
-36.09519680746707,588.5390215797934,56.969110213074224
-36.41815356235425,587.7609686440187,55.81411947608713
-36.721224789803486,586.9772561677961,54.67620472861381
-37.00519041391335,586.1962775300867,53.53927297439299
-37.271720412644356,585.4258604012985,52.388168780100244
-37.52258694402008,584.6654213982164,51.22398262789221
-37.75953841955238,583.9145846288449,50.04773307816974
-38.00002101056238,583.1584950917639,48.874333322300615
-38.26061593405724,582.3824420940007,47.71829019530297
-38.54132610551358,581.5864285690129,46.57963054544142
-38.84215444030103,580.7704574506839,45.45811409289753
-39.16310293525089,579.95342385087,44.33507818781294
-39.504169901729966,579.1544621545219,43.19204204698305
-39.86535267497054,578.3740422326518,42.029005676486015
-40.246648523724765,577.6126100529855,40.84596908250636
-40.6435299323504,576.8708092140602,39.64337212118825
-41.051276033291934,576.1490051877994,38.421559667586386
-41.46949420666547,575.4468479333583,37.180342798640105
-41.89778984304761,574.7637619390574,35.919535077620864
-42.34107460525529,574.1001005006727,34.651451645991344
-42.80445537017812,573.4565051777865,33.38836244943498
-43.287929218489715,572.8329789010496,32.12997948597856
-43.791493230756856,572.229524600687,30.87598948721494
-44.302130442223245,571.6261445738164,29.621213130180866
-44.806865267135755,571.0028385885103,28.36076428001222
-45.30578499982257,570.359605790083,27.094901140718978
-45.798995552272785,569.6964453379429,25.823877813633004
-46.299429503792496,569.0333570309648,24.54033739147286
-46.81995943697859,568.3903431742996,23.23679683882702
-47.3605824322008,567.7674066985949,21.91325616262713
-47.921295569722005,567.1645505340724,20.569715369911183
-48.50043819957399,566.5626709100927,19.226174467814673
-49.094960942881556,565.9435092830602,17.902633463473087
-49.702093433701044,565.3086235013396,16.599092363924424
-50.31915411139587,564.6593119423271,15.315551176100334
-50.950575751385884,564.0109559368747,14.047778508245532
-51.60209160199012,563.3785958957585,12.792075781592853
-52.27369930505073,562.7627191015217,11.549553699611675
-52.96539643236786,562.1638031451198,10.32140723999324
-53.65718042773174,561.5835367134173,9.110757111056756
-54.33039066245041,561.0233697866308,7.92010693366447
-54.98765643444146,560.4832998489073,6.749456714147728
-55.63139507233172,559.9633247550149,5.5988064587315245
-56.267662170683,559.4434428813668,4.4681561735345054
-56.90097638311194,558.9036535975106,3.3575058645689633
-57.53055183026493,558.3439564146942,2.2668555377408413
-58.15566587381319,557.7643507341978,1.1962051988497304
-58.76842045922367,557.1648355045829,0.14555485358887166
-59.36126486927483,556.5454081890898,-0.885472312065274
-59.934202017676505,555.9060658841692,-1.8976936506467703
-60.48723481824442,555.2468056866962,-2.891985885784223
-61.03217611746792,554.5876252681157,-3.8704042146736497
-61.58061869359727,553.9485245860814,-4.834761901726629
-62.13211969224265,553.3295041191208,-5.785413512203773
-62.686220809474044,552.730564280055,-6.722645263507699
-63.251549127517116,552.1317058561501,-7.663230019757304
-63.83696724634386,551.5129313464332,-8.62381473524841
-64.44247807970362,550.8742436810758,-9.604399404873055
-65.06808454123887,550.2156457906743,-10.604984023416929
-65.69777464047014,549.537139827696,-11.62556858555937
-66.31524900381682,548.8387248168438,-12.666153085873361
-66.91989539917476,548.1203989328731,-13.726737518825542
-67.51101760250368,547.3821602552035,-14.807321878776197
-68.08587467354616,546.6240935342006,-15.89712535081999
-68.64195827025328,545.8468024475021,-16.985966073487788
-69.1790119658929,545.0513413554463,-18.07508143007675
-69.69681499324118,544.238800023084,-19.165783931484164
-70.20183720433714,543.4237526140176,-20.267616991982305
-70.70056871511139,542.6204249318739,-21.389449944697443
-71.19284020533374,541.8292341221256,-22.53128278366417
-71.67846797230573,541.0506134492235,-23.69311550281073
-72.15675354043883,540.2884231775062,-24.854948095967874
-72.6269800106517,539.5463020755205,-25.996780556966364
-73.08892558388196,538.8242489516083,-27.11861287973444
-73.54237994001211,538.1222625825621,-28.2204450583067
-73.98165395249313,537.4203414484576,-29.302277086824095
-74.40121057783728,536.6984829404253,-30.36410895953392
-74.80114348613844,535.956684189766,-31.40594067078983
-75.18153684041566,535.1949423407484,-32.427772215051824
-75.54604975257796,534.413254723479,-33.44960358687741
-75.89795762995664,533.6116193570915,-34.491434780824065
-76.23657401452668,532.7900343531334,-35.553265791351805
-76.56121793815994,531.9484977233786,-36.63509661281428
-76.88876951091177,531.0931670789126,-37.72093023066539
-77.23644762341951,530.2299480728592,-38.794600803757746
-77.604253470792,529.3582902541718,-39.8556872219511
-77.99218833502277,528.4775567149707,-40.90358874775366
-78.40025314778683,527.5962775955309,-41.942068169370856
-78.82844712296874,526.7235235548999,-42.97544825974197
-79.27676899175374,525.859759209098,-44.004131224799444
-79.74521740888385,525.0055702348034,-45.02847899993381
-80.22185051433043,524.1637357172935,-46.05711779848999
-80.69493802079043,523.3364791196151,-47.09835175007861
-81.16488367898349,522.523357061524,-48.1518968506736
-81.63205632244738,521.7239721303886,-49.2175032615658
-82.09558648586182,520.9413957073825,-50.299081864805245
-82.55476647518643,520.1788865616226,-51.40066020056776
-83.01025740214561,519.4364441072373,-52.52223826299566
-83.4626918064009,518.7140678526604,-53.663816046124865
-83.92380510345228,518.0003873932318,-54.80539354389385
-84.40502394197217,517.285631985292,-55.92697075024108
-84.90634825399601,516.5729835290491,-57.0285476592025
-85.42777751097178,515.8655750080895,-58.11012426492042
-85.96635589870652,515.1516007873399,-59.17516620409421
-86.51936372227014,514.4177061610442,-60.228353990162375
-87.08724707852937,513.6638932667499,-61.272087010128296
-87.67040815376846,512.8901643037631,-62.30870255659566
-88.25136175115323,512.1064874144134,-63.352335588988886
-88.81243108100298,511.32216851571644,-64.4159682844938
-89.3536163410212,510.5359112263508,-65.49960063745449
-89.87491791409425,509.74646844901883,-66.60323264210868
-90.39286087924741,508.9651648136335,-67.71657825657775
-90.92317444543929,508.20393763807306,-68.82973559635045
-91.46440998328288,507.4627886174299,-69.94338309083282
-92.0153805386908,506.74171925512155,-71.05803242686515
-92.58100377464004,506.0407311840732,-72.1832911992049
-93.16672925729632,505.3598270712029,-73.32854958769728
-93.77255406668269,504.69900984807214,-74.49380758625229
-94.39847528271531,504.0582824458163,-75.67906518867362
-95.04449095749094,503.4176477951806,-76.86611203386167
-95.71060303214922,502.7571088269095,-78.036666819736
-96.39681442001041,502.076668472137,-79.19054380246233
-97.10312803428788,501.37632966242217,-80.32747188444381
-97.82569480367853,500.6637635952311,-81.46584715204145
-98.5606329496476,499.94696054726376,-82.62422198643121
-99.30787516450151,499.226550766036,-83.80259638145338
-100.06734320528278,498.50314195169216,-85.0009703308419
-100.83459871532914,497.7884387687411,-86.21934382822432
-101.60526540917623,497.0938477329681,-87.4577168671219
-102.37939837620337,496.41936934555986,-88.7160894409495
-103.1570786874361,495.76500411765693,-89.99446154301567
-103.92660410921148,495.1107519999805,-91.29081875078255
-104.67622805735178,494.4366106610078,-92.60335845172848
-105.40612915922587,493.7425772070007,-93.9325138721349
-106.11699031667558,493.02864880332965,-95.27873621209471
-106.8122752596254,492.3148228661345,-96.64360664692845
-107.49593699251827,491.6210974596702,-98.02847656784576
-108.16989744388898,490.9474710306238,-99.43334596748252
-108.83593542966449,490.29394229562064,-100.85821483836827
-109.49471766492783,489.6503985092728,-102.3030831729262
-110.14638270835526,489.00640770478736,-103.76795096347311
-110.79154911749058,488.36135131626554,-105.25281820221952
-111.43077891306164,487.7146513282205,-106.75768488126955
-112.0772221314194,487.07236034877235,-108.28255099262101
-112.74376002042622,486.4409700818519,-109.82741652816534
-113.43039097693716,485.82081461665024,-111.39228147968763
-114.13711334726227,485.21225652265076,-112.9771458388666
-114.85161244847296,484.61826063334064,-114.58200959727469
-115.56201630022345,484.0415555767627,-116.20687274637793
-116.26918826737912,483.48207075552114,-117.85173527753602
-116.97395187647315,482.9397842534319,-119.51659718200233
-117.6877516275785,482.41434420147357,-121.20145845092387
-118.42162866811827,481.9057491735228,-122.90631907534127
-119.17558050285106,481.4146814073782,-124.63117904618888
-119.94960454023231,480.94178323110486,-126.37603835429464
-120.74369807272625,480.4881831746219,-128.14089699038016
-121.5578582189284,480.05470039453866,-129.92575494506073
-122.39208205764712,479.6413378172196,-131.73061220884526
-123.24636666758403,479.24809836860317,-133.55546877213635
-124.11095198670198,478.87498449986447,-135.40010227510976
-124.97647223000467,478.521996783571,-137.26402337861867
-125.84366638743829,478.1891354110971,-139.14669576827797
-126.71318399703108,477.87640067497745,-141.0475789010109
-127.58987671439121,477.5771423036508,-142.94743142131236
-128.47799137723675,477.28513744023695,-144.82728318149205
-129.376912863592,477.00119920008495,-146.68713417155374
-130.2860115474846,476.72606216952266,-148.52698438160758
-131.21006142291031,476.4538305981281,-150.35371244371083
-132.15415337336378,476.177534545196,-152.17335274026556
-133.11828811416052,475.8956887931917,-153.9841556804979
