
142.12510019105684,1022.9231651634391,371.7509440558627
141.7117101320224,1021.5357933961347,370.0591615746362
141.27842535958877,1020.1684833700504,368.3603472584312
140.82527748326035,1018.8212379844123,366.6545149860435
140.35862271869985,1017.4885007075704,364.9395245382736
139.8848160892333,1016.1647764046476,363.2131736604098
139.40388903855288,1014.8501920934568,361.47535104828904
138.91587436686893,1013.5448761799681,359.72594323630653
138.42285868832667,1012.2342627373084,357.96897369438966
137.9268144031318,1010.9037214160905,356.20833215708774
137.42754495110572,1009.5532526722754,354.4436330901784
136.92484736816388,1008.1828569909502,352.6744839058473
136.41028384412857,1006.792535287298,350.8930096931372
135.87551827443622,1005.382290102323,349.09153361454355
135.32054774506815,1003.952124382567,347.2700556796458
134.74536934211315,1002.5020410749968,345.42857589812974
134.16998015175852,1001.0320421547166,343.58604311705943
133.61437726019278,999.5421257081058,341.76141402080003
133.07855775350802,998.0322888496815,339.9547041191228
132.56251871769118,996.5025286943859,338.16592856598317
132.06625755220134,994.9592926592215,336.3961230335436
131.58977291410622,993.4090981883534,334.64631571229074
131.13306379102607,991.8520836605932,332.91650661152926
130.69612919125532,990.2883898881989,331.2066957404575
130.2789687888568,988.7314224225848,329.5012024579403
129.88158485459104,987.1945143548485,327.78434924276485
129.5039803074335,985.6776628005153,326.0561421823039
129.14615806625443,984.180864874685,324.3165870521391
128.7998770093334,982.7041180928103,322.5613584335134
128.4569216754033,981.2474215717864,320.78612809965927
128.11734614896935,979.8107748226317,318.9908960600165
127.78120421625704,978.3941773484992,317.1756623241314
127.45669069829512,976.9776282489207,315.34042690165654
127.15197116464756,975.5411250339614,313.48518980235093
126.86704270007239,974.0846648170175,311.6099510360799
126.60190238922242,972.6082447119104,309.71471061281505
126.34439657650395,971.1118624235874,307.81946854262566
126.08237657921742,969.5955180199812,305.9442248355809
125.8158504267371,968.0592121588937,304.0889795016524
125.54482811779867,966.5029454968109,302.25373255070554
125.2814473671858,964.9438921733155,300.42936976318197
125.03784228558506,963.3991949318663,298.6068031792453
124.8140149583916,961.8687926234337,296.786084862277
124.60996746236793,960.3526236733458,294.96726596322094
124.4160588497327,958.846173670647,293.1474540557225
124.22265333685242,957.3449706020491,291.3237337999765
124.02976375622589,955.8490364877308,289.49611001935165
123.83740293164642,954.3583932878257,287.66458742863796
123.63520255652733,952.8770253478631,285.8287087062751
123.41278907311845,951.4089187963091,283.98805597278823
123.1701644137014,949.9540973367333,282.142713707045
122.90733051357681,948.5125830769264,280.29276820874077
122.6359621055136,947.0877478128988,278.4418005013906
122.36779578206034,945.6829518941078,276.5932493170885
122.1029553652357,944.2981948444854,274.7469188833605
121.8415616188455,942.933476170127,272.90261670311526
121.57182392567636,941.5887959386553,271.069280214988
121.28189352089035,940.2641565190888,269.25594228542644
120.97177332289154,938.9595608561827,267.4626029240731
120.64146625019133,937.6750118942666,265.6892621404642
120.31097492178768,936.404348572913,263.9159199440384
