
-138.51088523344018,729.6708666150341,-9.542785653892802
-138.50909710008224,729.6683653632463,-9.545235250416624
-138.5031220943767,729.664368745836,-9.54965446123278
-138.49295772635364,729.6588867285973,-9.556051239484727
-138.47860162370714,729.6519295320225,-9.564433540987618
-138.46233088683763,729.6436465210445,-9.575719161414192
-138.44642138099567,729.634185598607,-9.590814778188541
-138.43086825414107,729.623553813015,-9.609706136779606
-138.4156666782482,729.6117581725283,-9.63237903270404
-138.40001861816373,729.6008087789636,-9.654348102359839
-138.38312655233852,729.5927107029518,-9.671122845301245
-138.3649868682188,729.5874609709185,-9.682678720537883
-138.34559591682532,729.5850566582319,-9.688991010915803
-138.32595914701355,729.5831248401402,-9.693471606191416
-138.30708110892581,729.5792981027333,-9.699541109435863
-138.2889561241595,729.573584451603,-9.707192167907104
-138.27157854826623,729.5659918564082,-9.716417481247168
-138.2552688752109,729.5583154301709,-9.724403305220893
-138.2403499110458,729.5523458637252,-9.728332319082602
-138.22682082993236,729.5480822255599,-9.728190052711003
-138.21468081095938,729.5455235724802,-9.723961946122655
-138.20153861296455,729.5439020415489,-9.716610239797149
-138.18499598848757,729.5424501942982,-9.707100349489322
-138.1650379795172,729.5411681706005,-9.695423971488262
-138.14164952270454,729.540056124217,-9.681572704223756
-138.11584657286298,729.539755841184,-9.668263450620312
-138.0886517975293,729.540910132129,-9.65821693389966
-138.06006355519324,729.5435211074392,-9.65143234206154
-138.0300801804111,729.5475908774392,-9.647908859631281
-137.99858842468402,729.5517587470811,-9.646983774292327
-137.96547781054207,729.5546644852917,-9.647995838975286
-137.93075206861874,729.5563111405792,-9.650947156586247
-137.89441492567977,729.5567017605049,-9.655839809457387
-137.85921802781735,729.557179623356,-9.662216975823215
-137.8279053590565,729.5590848813814,-9.669622398664359
-137.80046545594973,729.5624140534354,-9.678059289856932
-137.77688686682595,729.5671636404886,-9.68753088213319
-137.75569235194962,729.5726478638669,-9.698094654287859
-137.73540984240014,729.5781818984303,-9.709806530859144
-137.71603816849472,729.5837642822767,-9.722666646193238
-137.69757616054034,729.5893935459123,-9.736675134630232
-137.68004097812323,729.5937987065058,-9.752095094454628
-137.66344956791997,729.5957150350529,-9.769183314076518
-137.64780021962665,729.5951535360709,-9.787927342531185
-137.6330912411721,729.5921251582777,-9.808314797032828
-137.61788286851413,729.5875040293572,-9.828482575991469
-137.6007334083818,729.5821576718212,-9.84656928125944
-137.581637381533,729.57608392314,-9.862565935208181
-137.56058926401002,729.5692805977492,-9.876463486906534
-137.53772114377236,729.56255714422,-9.888454138967777
-137.5131648789405,729.5567242195922,-9.898731720387664
-137.48691451579683,729.5517820285842,-9.907290380617637
-137.45896404698263,729.5477307697671,-9.914124241461723
-137.42918860246422,729.5428441274511,-9.920145606543246
-137.39746661368858,729.5353958468206,-9.926270119458467
-137.3637984846574,729.5253862639032,-9.932498560295308
-137.3281846269803,729.512815730283,-9.938831691215047
-137.29295593093823,729.4982824705639,-9.9458836364334
-137.26043977406422,729.4823893140585,-9.954267642267805
-137.2306296147091,729.4651455793656,-9.96398270356055
-137.20351893136902,729.4465605353749,-9.975027811153343
-137.17769303323664,729.4269370501069,-9.987033626385784
-137.15174037635543,729.4065744050212,-9.999630536381204
-137.12566077181364,729.3854748056153,-10.012816982947596
-137.09945403222383,729.3636404544392,-10.026591410035591
-137.0728802038067,729.3409441911599,-10.040354881342262
-137.04570081848567,729.3172576085176,-10.053509444100987
-137.0179186510183,729.2925804396143,-10.06605551240469
-136.98953648048268,729.2669124228444,-10.077993504283436
-136.9619745889055,729.239399796321,-10.088455321146936
-136.93665279902496,729.209192346571,-10.096577031522477
-136.91357288555963,729.1762967664416,-10.102367383302164
-136.89273661215597,729.1407197362832,-10.105835113304032
-136.8737338144367,729.1040467167304,-10.10702554774253
-136.8561542481022,729.0678586706989,-10.105979735376495
-136.83999965899827,729.0321533183145,-10.10269784978021
-136.82527175082697,728.9969283948865,-10.097180114488546
-136.81120065646886,728.9635496630443,-10.090064718309916
-136.79701660611724,728.9333854823924,-10.081987263756089
-136.78272159830405,728.9064389012351,-10.07294285515311
-136.7683176394403,728.8827130275348,-10.062926597010987
-136.75363143463235,728.8606005278886,-10.052814430748551
-136.7384885196392,728.8384926736143,-10.04348459187851
-136.72288840957015,728.8163898296287,-10.034936773426951
-136.70683061962296,728.7942923618059,-10.02717066734292
-136.69062226185582,728.7739327951738,-10.01969473788512
-136.6745677835115,728.7570473583454,-10.01201656188695
-136.65866153899003,728.7436438364986,-10.004134058367576
-136.64289788303503,728.7337300985073,-9.996045152054393
-136.6292842980467,728.7246012211527,-9.986484549675922
-136.61982670091453,728.7135489720707,-9.974189211038981
-136.61451606119576,728.7005744488803,-9.959161573562087
-136.61334337028822,728.6856787489579,-9.941404081830836
-136.61483316884687,728.6688816573997,-9.921892630330763
-136.61751411956845,728.6502026317191,-9.901601362193448
-136.62138547631028,728.6296422488683,-9.880529219037706
-136.6264465028791,728.607201072399,-9.858675135661775
-136.6322722448481,728.582643483424,-9.837530818522708
-136.6384358737914,728.5557379832678,-9.818585236283441
-136.64493289093235,728.5264934088702,-9.801831862574534
-136.65175880223134,728.4949185927009,-9.787264205824009
-136.65949174638877,728.4632405347865,-9.773257783895598
-136.66870892270398,728.43368251755,-9.758190419502057
-136.67940416849933,728.406245879959,-9.742060246502081
-136.69157130644143,728.3809319621074,-9.724865395422157
-136.70491069125802,728.3560036634865,-9.707341972227571
-136.71912527939523,728.3297245474437,-9.690225111121036
-136.73421391730886,728.302097312107,-9.673510999895393
-136.75017544392242,728.2731246589519,-9.657195833672716
-136.76736003314448,728.2432711487529,-9.640426936118738
-136.78611763361238,728.2130048188102,-9.622350942378544
-136.8064466837654,728.1823352840232,-9.602962654486793
-136.8283456409322,728.1512721457583,-9.582256833357913
-136.8487419460442,728.1196831129021,-9.559933104117402
-136.8645549186426,728.08742909703,-9.535691387717211
-136.8757667145194,728.054506396247,-9.509527009434354
-136.88235937906862,728.0209113065836,-9.481435280608581
-136.88607667403596,727.9870914672734,-9.454108974014956
-136.8886698851243,727.9534965798713,-9.430240046794513
-136.89013610022712,727.9201269015103,-9.409822183604437
-136.89047241957908,727.886982706364,-9.392849092090955
-136.88957602436454,727.8520112190056,-9.377840874547871
-136.88734637624972,727.8131607147253,-9.363316002386053
-136.88378495091547,727.7704335838807,-9.349264925722249
-136.87889323762087,727.7238322090584,-9.33567807962051
-136.87262917134373,727.6758263173765,-9.32286439578678
-136.86495018081607,727.6288851396871,-9.311139137724302
-136.85585698511156,727.5830100692954,-9.300505396294279
-136.84535029664048,727.538202505214,-9.290966262888551
-136.8350616523284,727.4932354419844,-9.281384571177464
-136.82661926747056,727.4468817481784,-9.2706231934554
-136.82001709084815,727.3991424134176,-9.25868529603792
-136.81524907839926,727.3500184255479,-9.245574040061232
-136.81194431748247,727.2997670602954,-9.23201021139138
