
-23.422888952919006,801.8513093726598,-87.60484897282741
-23.422555905564536,801.8499265044707,-87.6077771352643
-23.422000759688565,801.8476224395157,-87.61265538901355
-23.421223447968053,801.8443977831382,-87.61948201397841
-23.419985452486216,801.8405649563819,-87.6276842384842
-23.418048750425196,801.8364365160127,-87.63668986657018
-23.415414281851533,801.8320133647449,-87.64649839357553
-23.41208296791273,801.8272964154269,-87.65710941115628
-23.40823839813346,801.8221400806764,-87.66769867854208
-23.404063050575623,801.8163985602513,-87.67744094108765
-23.39955561954947,801.8100723261628,-87.68633376970291
-23.39471483047939,801.8031618488333,-87.69437468088324
-23.389791612346556,801.7957927741373,-87.70239513884633
-23.3850388046384,801.7880908538503,-87.71122794444413
-23.380458958350037,801.7800567427947,-87.72087325501575
-23.37605458423304,801.7716910909019,-87.73133121105764
-23.37205387946115,801.7628582859218,-87.74254320851222
-23.368684401996187,801.7534227190424,-87.75444910232922
-23.36594733261735,801.7433850222201,-87.76704596365188
-23.36384381485835,801.7327458260904,-87.78033090155817
-23.362291720781734,801.7219401983474,-87.79425766715406
-23.36120814227985,801.7114027280892,-87.80878192598368
-23.360592686213487,801.7011330877228,-87.82390462115372
-23.36044495742861,801.6911309334599,-87.83962667216419
-23.36077411165141,801.6815023351044,-87.85620206821066
-23.361589751049245,801.6723524464442,-87.87388576071173
-23.36289237502346,801.6636790827287,-87.89268058329739
-23.364682468266544,801.6554800593087,-87.91258937173748
-23.36682761768149,801.6477152037094,-87.93294144813042
-23.36919525412542,801.640344827817,-87.95306449639078
-23.371785544267645,801.6333677334198,-87.97295808290697
-23.374598663769163,801.6267827314955,-87.99262178522214
-23.377705487083066,801.6204495492094,-88.01217416769677
-23.38117716755503,801.6142280090421,-88.03173437377198
-23.385014423657978,801.6081171193849,-88.05130313943552
-23.389217963747143,801.6021159052102,-88.07088119147129
-23.39390342794324,801.5963615407312,-88.09061414988508
-23.399185329616955,801.5909915549594,-88.11064762315213
-23.405062132650965,801.5860056802255,-88.13098230664778
-23.41153230088688,801.581403651468,-88.15161888787799
-23.41755723130997,801.5771213596679,-88.17225209749184
-23.42210000686056,801.5730974272481,-88.19257621427559
-23.42516245481127,801.5693371784761,-88.21259100904561
-23.426746398650874,801.565845985346,-88.23229623393387
-23.427308795217822,801.5628007948125,-88.25184107711051
-23.42730574485586,801.5603772350246,-88.27137470958269
-23.426737362700123,801.5585780201742,-88.29089684600339
-23.425603742797957,801.5574058659887,-88.31040721284928
-23.423961415862035,801.5563354568756,-88.330026945731
-23.421867253841445,801.5548401273858,-88.34987803807938
-23.419321960302316,801.5529198979813,-88.36996194148232
-23.416326218250603,801.5505748067935,-88.39028011614683
-23.412849995655183,801.5477596371047,-88.41010633141835
-23.408862272482235,801.544428697709,-88.42871184616438
-23.40436175832279,801.5405811010545,-88.44609313097574
-23.39934719447793,801.5362159823219,-88.4622467080078
-23.394024241265264,801.5311682648043,-88.47788271868411
-23.38859920482161,801.5252737541822,-88.49371392281834
-23.38307210937184,801.5185333421861,-88.50974209610513
-23.377442964860393,801.5109479218597,-88.5259689986887
-23.372226138895766,801.5028205174034,-88.54234391898142
-23.367935544439007,801.4944520802858,-88.55881537360037
-23.36457029622116,801.4858393190498,-88.57538356684601
-23.362129492389812,801.4769789629992,-88.59204869396957
-23.36045976533758,801.4680463073497,-88.6086714063383
-23.3594083609219,801.4592190118041,-88.62511330778703
-23.358975620832222,801.4504985679558,-88.64137649577538
-23.359161901271428,801.4418864846829,-88.6574630711092
-23.359226848959874,801.433380499498,-88.67390196116308
-23.358428085266834,801.4249781890779,-88.69122186172325
-23.356761922605475,801.4166808211949,-88.7094244139115
-23.354224672087597,801.4084896630941,-88.72851126292788
-23.35133158198602,801.4012819689017,-88.7479666111231
-23.348599715161573,801.3959353671758,-88.76727359489139
-23.346029098716066,801.3924518209666,-88.78643171972445
-23.343619766538573,801.3908332879051,-88.80544047070762
-23.341458159126766,801.3894304196212,-88.82450411395264
-23.339630279914218,801.3865945437623,-88.84382701543105
-23.338135133551695,801.3823289670962,-88.86340885530588
-23.336971727624167,801.3766370128759,-88.88324932501897
-23.336998728208567,801.3696743710353,-88.90357389158035
-23.33907269542812,801.3615965603507,-88.92460767998602
-23.343188441153483,801.3524064965771,-88.94634969725979
-23.349340778768514,801.3421071155154,-88.96879893853054
-23.357012256194594,801.3304998488845,-88.99147681010612
-23.36568867817726,801.3173876084303,-89.01390573841924
-23.37537133041679,801.3027763463037,-89.03608675211933
-23.38606145252197,801.2866720084027,-89.05802087812864
-23.39762331344715,801.270087725864,-89.08048973429203
-23.409920324828757,801.2540331950148,-89.10427244406414
-23.422952085687808,801.2385075040414,-89.12936505183507
-23.43671819289504,801.2235097436943,-89.15576361593546
-23.450791128479324,801.2088324003564,-89.18297365364828
-23.4647442887702,801.1942693457015,-89.21050068606694
-23.47857908013577,801.1798224895979,-89.23834078232734
-23.49229691219817,801.1654937533995,-89.26649000448569
-23.505797022609364,801.1519755320389,-89.294634430166
-23.518976810365995,801.1399582309257,-89.32246207031369
-23.531834071885356,801.1294398017776,-89.34997284835272
-23.54436659483421,801.1204181840101,-89.37716668386426
-23.557023468105015,801.1119013633063,-89.40488434484685
-23.570255838808315,801.1028986284359,-89.43396402363057
-23.584065504345254,801.0934104784599,-89.46440048564047
-23.598454249863746,801.0834374195698,-89.4961884949235
-23.613433948771853,801.0731184967033,-89.5282124802295
-23.629014865581173,801.0625924473627,-89.55935975910573
-23.645195577445698,801.0518591657556,-89.58963087912346
-23.661974666819365,801.0409185472006,-89.61902640091202
-23.679061796930288,801.0301914033292,-89.64804895554701
-23.696166277296555,801.0200986331615,-89.67720166566552
-23.713286027154233,801.0106403344435,-89.70648608101213
-23.73041896714672,801.0018166031276,-89.73590375122636
-23.74700945047683,800.9932494540707,-89.76599041204183
-23.762502592698564,800.9845590241022,-89.79728113809855
-23.776897809221698,800.9757417119251,-89.82977615519137
-23.7901945271686,800.966793927118,-89.86347568404227
-23.80287943215768,800.9570165498138,-89.89785344749644
-23.815439854021534,800.9457136718856,-89.93238387984394
-23.82787645168855,800.9328880799825,-89.96706861770427
-23.840189895428956,800.9185425514329,-90.00190928935152
-23.852177058659798,800.9043348990874,-90.03671505892339
-23.863635032048236,800.891923137312,-90.07129416567254
-23.87456508859451,800.8813104590508,-90.105646383439
-23.884968504550404,800.8725000523078,-90.13977148630237
-23.895331842356672,800.8649260394224,-90.17325657972069
-23.90614122731812,800.8580224113061,-90.20569011072922
-23.917397009555433,800.8517920428006,-90.23707454505929
-23.929099541757466,800.8462378075168,-90.26741236460059
-23.941809870556447,800.8404224394243,-90.297416076052
-23.95608703681177,800.833407952886,-90.32779653786692
-23.97192729432277,800.8251957322924,-90.35855294006527
-23.989326903029113,800.8157871731706,-90.38968446537834
-24.007604871945336,800.8054319908214,-90.42109221963311
-24.026081911911778,800.7943798343974,-90.45267747476584
-24.044757714389323,800.782632038132,-90.4844397393247
-24.063631972629405,800.7701899347827,-90.51637851662666
-24.08280433334272,800.7572786392088,-90.54822679767588
-24.102374390763877,800.7441217493558,-90.57971609698798
-24.12234176378147,800.7307175541536,-90.6108429533624
-24.142706087364946,800.7170643433343,-90.64160388678033
-24.16350546273907,800.7034345778034,-90.67188634042704
-24.184778145462808,800.690101981903,-90.70157979938152
-24.206524112577682,800.6770673700164,-90.73068485896609
-24.228743338242197,800.6643315589371,-90.75920211799306
-24.251120440179314,800.6518691927447,-90.78772286526454
-24.27333997109122,800.6396546848741,-90.81683859268546
-24.295401771155653,800.6276884234934,-90.84655030381339
-24.317305681146763,800.6159707979541,-90.87685899475218
-24.339093658348276,800.6043104439127,-90.90790831670684
-24.360808099026904,800.5925157704165,-90.93984014662696
-24.382449701633007,800.5805867103162,-90.9726519323997
-24.404019159648545,800.5685231966534,-91.00634113016274
-24.425171437093972,800.5562906633589,-91.04029352087635
-24.445561704508524,800.5438547675868,-91.07389561239295
-24.465191064074546,800.5312159182074,-91.10714631776234
-24.484060621568897,800.518374515624,-91.14004454833753
-24.502861658912803,800.505623489451,-91.17241522331642
-24.52228430367522,800.4932550637423,-91.204083302118
-24.542327382738886,800.4812681581067,-91.23504777525862
-24.562989721097324,800.4696616965562,-91.26530763296036
-24.5838232861089,800.457766515421,-91.29525840498795
-24.6043806215316,800.4449148898437,-91.32529560800965
-24.62466164478425,800.4311086573168,-91.35541820503549
-24.64466628480156,800.416349635473,-91.38562515619913
-24.663674647582702,800.4009324696996,-91.4157382859875
-24.680965776527255,800.3851498831519,-91.44557985210952
-24.69653750334751,800.3689998990006,-91.47514967963075
-24.710387646726314,800.352480519535,-91.50444759390136
-24.723285734991165,800.3364984961381,-91.53355146809983
-24.73600219519984,800.32196382762,-91.5625411437112
-24.74853672346873,800.308880930817,-91.59142038189516
-24.76088901321751,800.297254232415,-91.62019294138312
-24.773267724047095,800.2867810143197,-91.64871946519291
-24.785881133320377,800.2771568506565,-91.67685883053001
-24.798728140059424,800.2683827381297,-91.70461126410005
-24.811807645588267,800.2604596759653,-91.73197699477141
-24.82480208966564,800.2525476010935,-91.75908325994943
-24.83739380757462,800.2438051131737,-91.78605689350992
-24.849581409991888,800.2342305654722,-91.81289732322408
-24.861363506084842,800.223822305271,-91.83960398710835
-24.873053669577565,800.2132786717632,-91.86714672971173
-24.884964877114733,800.2032972590922,-91.89649442125149
-24.897094613381984,800.193874898245,-91.92764456306404
-24.909440367605054,800.1850084342959,-91.96059466851638
-24.922229692099894,800.1767534054304,-91.99465034078878
-24.935691917771926,800.1691665104183,-92.02911906666672
-24.949828093056517,800.1622468973762,-92.06400212999996
-24.964639253620014,800.1559937089103,-92.09930080962927
-24.979355115620955,800.1501783371272,-92.13528332015886
-24.993205900439094,800.1445714644324,-92.17221685335866
-25.006193624752022,800.1391708915792,-92.21010063634748
-25.018320303457354,800.1339744306117,-92.24893389030838
-25.029791008233175,800.1292954942256,-92.28850586642208
-25.040809700955755,800.1254501639355,-92.32860620660362
-25.051376205666845,800.1224415758269,-92.36923491552734
-25.061490344498164,800.1202728663766,-92.41039200740153
-25.071523265510713,800.1187091846576,-92.45206457202869
-25.081845426911833,800.117515111499,-92.49423999878157
-25.092455248537046,800.1166926071957,-92.5369189090229
-25.10335115266803,800.1162436245703,-92.58010193069913
-25.113578912744114,800.1161485630423,-92.62353166044728
-25.122184647442335,800.1163872300792,-92.66695173635458
-25.129167466071024,800.1169604828449,-92.71036487356051
-25.134526474509435,800.1178691773149,-92.75377378858795
-25.139088204684004,800.1192845311431,-92.79720877453593
-25.143679584399248,800.1213777291752,-92.84069796138802
-25.1483005248677,800.1241494801365,-92.88423974135705
-25.152950934326874,800.127600492203,-92.92783250952779
-25.157530439811946,800.1314797170376,-92.97092206544784
-25.161938900766017,800.1355366060177,-93.012954703386
-25.16617667126984,800.1397728747459,-93.05392981270761
-25.17024411900213,800.1441902351969,-93.09384678963812
-25.174509643381878,800.1483945653732,-93.13322268830026
-25.179341926741102,800.1519914314008,-93.17257575211487
-25.184741865735084,800.1549818803763,-93.21190774792592
-25.190710346027966,800.1573669513606,-93.25122041972381
-25.196169650595813,800.1593706500746,-93.29034070360413
-25.200039681438096,800.1612146530956,-93.32909521109296
-25.20231657641769,800.1628954407962,-93.36748503048422
-25.202996470070804,800.1644094920392,-93.40551125962543
-25.20301504191933,800.1660050007573,-93.44329244602214
-25.203311078897844,800.1679319486227,-93.4809461016101
-25.203886952907027,800.1701903055986,-93.51847125698775
-25.204745034514247,800.1727800557625,-93.55586694134605
-25.205658461628587,800.1755778700048,-93.59264819151636
-25.206399246508887,800.1784599891365,-93.6283279110905
-25.206967492804786,800.1814255680464,-93.66290085687537
-25.207363299435762,800.1844737662872,-93.69636177459729
-25.20713875720384,800.1876436828986,-93.72941659454945
-25.205846628794326,800.1909746048836,-93.76277312372414
-25.20348835337413,800.1944661107732,-93.7964298519646
-25.200065357876465,800.1981177736598,-93.83038526252618
-25.196392760827024,800.201912839554,-93.8645478421199
-25.19328425596934,800.2058346624308,-93.89882673437339
-25.19073841072793,800.2098829495415,-93.93322173092393
-25.188753789449777,800.2140574080101,-93.9677326189938
-25.186920237820214,800.2179680052838,-94.00242901494813
-25.18482729875371,800.2212243213389,-94.0373809719526
-25.182472894692413,800.2238253364461,-94.07258915125409
-25.179854953392475,800.2257700483057,-94.10805421898571
-25.176987350853583,800.2277881904827,-94.14365716778964
-25.173884743356776,800.2306100491709,-94.17927876345952
-25.17054669149476,800.2342357331752,-94.21491922039198
-25.166972754484856,800.2386653478984,-94.25057875217976
-25.162941261405386,800.2430349267765,-94.28598965480687
-25.158230414446482,800.246480139991,-94.32088346591519
-25.152839430805976,800.2490003766403,-94.35525888262985
-25.146767519774297,800.2505950070519,-94.38911460347946
-25.140535606927155,800.2519694021995,-94.4231186242134
-25.1346651710854,800.2538301727479,-94.45793891518872
-25.129156591984515,800.2561791100072,-94.49357413285075
-25.12401024792716,800.2590180073837,-94.5300229484523
-25.119443820044243,800.2622851822675,-94.566438756499
-25.115674013701433,800.265917690327,-94.60197481661137
-25.112699242789162,800.269914780664,-94.63662954138839
-25.110517909190538,800.274275702163,-94.67040135204653
-25.109019283854526,800.2785635918004,-94.70427613697632
-25.10809381443292,800.2823428407116,-94.7392390691332
-25.107742201200136,800.2856152138962,-94.77528714920435
-25.107965131188916,800.2883824708224,-94.81241738955367
-25.108423762869027,800.2909120502715,-94.85006578305189
-25.10877887540124,800.2934703963759,-94.88766975343607
-25.10903041821927,800.2960573103069,-94.92522918076986
-25.109178343782975,800.2986725940617,-94.96274394665565
-25.108964159570313,800.3014119696281,-94.99950140047413
-25.108130514329858,800.3043722252175,-95.034787949987
-25.10667965696988,800.3075553218765,-95.068601597953
-25.104613843761843,800.310963222731,-95.1009403534568
-25.102243389279298,800.3146306919111,-95.13263583596131
-25.099877364503833,800.3185911253315,-95.16452094857098
-25.097515547316394,800.3228437204344,-95.19659627210511
-25.09515771912931,800.3273876742129,-95.22886238998223
-25.093139228409367,800.3318064909969,-95.26158933487604
-25.091796266468094,800.3356843739178,-95.29504665990869
-25.09113025270247,800.3390218886626,-95.3292339853995
-25.09114258840675,800.3418196092302,-95.36415092027939
-25.092146327602077,800.3439624517897,-95.39952891730472
-25.094453028362743,800.345335337128,-95.43509878426242
-25.098061084575804,800.3459388257477,-95.47085883763877
-25.10296889948438,800.3457734847725,-95.50680739984224
-25.10858865129459,800.3451757590851,-95.54301860501658
-25.114332852019263,800.3444820264613,-95.57956777052337
-25.12020061153215,800.3436927808956,-95.61645558670295
-25.1261910436378,800.3428085174304,-95.65368274204616
-25.132325737066328,800.3418019342829,-95.69173200742361
-25.13862687836138,800.3406475578167,-95.7310846626467
-25.145094776848307,800.3393495294462,-95.77173841773413
-25.151729742466724,800.3379119749843,-95.8136909918172
-25.158954440042322,800.3366857737738,-95.85693705673285
-25.16719096211761,800.3360190038622,-95.90147119466573
-25.176438508692453,800.3359101471369,-95.94729095455526
-25.186696281016488,800.3363576997035,-95.99439389451311
-25.197498929382768,800.3371750776028,-96.04224679992113
-25.208381682213208,800.3381766439007,-96.09031708869655
-25.219344880547165,800.3393628418128,-96.13860358877879
-25.230388867398254,800.3407341161687,-96.18710512876179
-25.24163650398612,800.3429226048875,-96.2359625854705
-25.253210529191175,800.3465618748003,-96.28531810843619
-25.26511110743222,800.3516552168477,-96.3351730708066
-25.277338410506253,800.3582059215776,-96.38552884302979
-25.289900195730407,800.3657978120056,-96.43630555394344
-25.302803459155154,800.37401252521,-96.4874225219387
-25.3160468125035,800.3828489809966,-96.53887949427335
-25.32962886681182,800.3923061022764,-96.59067621683248
-25.343509285386983,800.4018610507118,-96.64228721053084
-25.35764749620771,800.4109917136286,-96.69318589639963
-25.37204158325144,800.4196984748176,-96.74336981598323
-25.386689620012266,800.4279817268039,-96.79283650323025
-25.402268058264838,800.4361427805255,-96.84209992419935
-25.419452878671613,800.4444823134316,-96.89167387923447
-25.438241240059913,800.4529993919696,-96.94155556727958
-25.458630308570942,800.4616930882675,-96.99174218663619
-25.479534918324635,800.4703047127618,-97.04189184306664
-25.49987067396214,800.4785764204659,-97.09166292344382
-25.519636256259982,800.4865090791184,-97.14105318690488
-25.53883033560733,800.4941035523312,-97.19006039054754
-25.55797641593914,800.5017738781997,-97.23928383458485
-25.577597963614206,800.5099329443575,-97.28932375657138
-25.59769360849781,800.5185792616996,-97.3401797877353
-25.618261980217834,800.527711343857,-97.39185156043297
-25.639142527481415,800.5370522342635,-97.44432703589051
-25.660175638133293,800.5463258315289,-97.49759353508647
-25.681361792593876,800.555532374624,-97.55164941345407
-25.702701469545193,800.5646720997657,-97.60649303244242
-25.723737219354142,800.5738132345535,-97.66144121330554
-25.744010338318994,800.5830240915528,-97.71581199275481
-25.763518804815746,800.5923051193437,-97.76960616971
-25.782260601285447,800.601656764554,-97.82282454988886
-25.80115136839175,800.6107950467475,-97.87527321764136
-25.82110797162286,800.6194349979959,-97.92675819780632
-25.842130817879365,800.6275749987176,-97.97728018334179
-25.864220314672853,800.6352134270659,-98.02683987287338
-25.886573534829044,800.6421834778158,-98.07604378845899
-25.908387285697735,800.6483194738463,-98.12549735338403
-25.929661416726304,800.6536222754207,-98.17519917198864
-25.95039576728945,800.6580928909865,-98.22514795275585
-25.970880956819336,800.6616299555262,-98.27455744970926
-25.99140769668472,800.6641324518064,-98.32264393958977
-26.011976004515088,800.6656020568446,-98.36941117818796
-26.0325859039095,800.6660404517146,-98.41486291796359
-26.052639510006717,800.666197543382,-98.45912341892166
-26.071537341366344,800.6668230327191,-98.50231393741667
-26.089276298268786,800.6679182514255,-98.54443221366644
-26.105853269635276,800.6694845365296,-98.5854759810996
-26.121362961455574,800.6716021000747,-98.62618848109085
-26.13590121731153,800.6743505246311,-98.6673142784483
-26.149467201110053,800.6777298831267,-98.70885374686812
-26.162060072082518,800.6817402513774,-98.75080725371126
-26.174095815717532,800.686481984912,-98.79262483316462
-26.185990113623863,800.6920563580993,-98.83375532459604
-26.197741523096486,800.6984652475403,-98.8741966986361
-26.209348599298856,800.70571053496,-98.91394691879626
-26.2208597205066,800.7135976523773,-98.95350260547526
-26.232324693849026,800.721930611831,-98.9933619763284
-26.24374491550324,800.7307084516175,-99.03352618319718
-26.255121788350046,800.7399302072569,-99.07399637249749
-26.26692876975796,800.7493200958273,-99.11458777050201
-26.279637661718336,800.7586028350275,-99.15511566139244
-26.29324653486406,800.7677784151589,-99.19558130196494
-26.307753462674857,800.7768468287114,-99.23598594339823
-26.321983022560694,800.7859285385973,-99.27590820623745
-26.33475809116755,800.7951428392677,-99.31492598204682
-26.346073345724466,800.8044874964696,-99.35303906146615
-26.35592344820696,800.8139602658895,-99.39024723546792
-26.36447702459492,800.823008926399,-99.42720876904232
-26.371905352697706,800.8310825966666,-99.46458158762807
-26.37820833852667,800.8381816861811,-99.50236479944529
-26.383385890459824,800.8443065970562,-99.54055750463543
-26.388666047222166,800.8501304146577,-99.57867195937952
-26.39527574996867,800.8563256879586,-99.61622116302462
-26.403212780503367,800.8628916225914,-99.65320569836408
-26.41247492416492,800.8698274225688,-99.68962614926714
-26.422056295562495,800.8775416668547,-99.72590671036764
-26.430950908712944,800.8864449748318,-99.76247156594381
-26.439156387404907,800.8965407332781,-99.7993212826116
-26.446670352537165,800.9078323391153,-99.83645643372076
-26.453974463113862,800.9198204008381,-99.87389639460666
-26.461551851869626,800.9320035005803,-99.91165966633704
-26.469403037329272,800.9443809425277,-99.94974508025146
-26.47752853900239,800.9569520343098,-99.98815147264982
-26.48521172627116,800.9693578685875,-100.02657310137715
-26.491734752749217,800.9812392036022,-100.0647043983538
-26.497095669584695,800.9925947484596,-100.10254455078686
-26.501292522254367,801.0034232097158,-100.14009274746451
-26.50498004400151,801.0139985438864,-100.17728173224312
-26.508813999311354,801.024594880966,-100.2140446503288
-26.51279452552742,801.0352113701913,-100.25038144770309
-26.516921764879722,801.0458473233921,-100.28629202490123
-26.520996650047714,801.0565110943273,-100.32236085480547
-26.5248200868599,801.0672107780175,-100.35917193135903
-26.528392163999065,801.077945189562,-100.39672420097327
-26.531712970450975,801.0887131423558,-100.43501661461538
-26.534493243434444,801.0994152692372,-100.47391429814026
-26.53644410861523,801.1099522276245,-100.51328254645324
-26.537566422304838,801.1203229057044,-100.55312065085438
-26.537861040010142,801.130526190492,-100.59342790258164
-26.537426089751598,801.1401662156985,-100.63394616099838
-26.53635967825988,801.1488478165778,-100.67441797028883
-26.534662579261845,801.1565712752605,-100.71484399012454
-26.532335566283837,801.1633368780724,-100.75522487875607
-26.529272848940593,801.1697688441175,-100.79540043939996
-26.525367969957912,801.1764915098264,-100.83520994116778
-26.520620432412077,801.1835054119988,-100.87465297126448
-26.51502974408535,801.190811093725,-100.91372911202431
-26.509475384620227,801.198255224187,-100.95208916765498
-26.504836354270505,801.2056844272294,-100.98938281373913
-26.50111119268248,801.2130990731092,-101.0256073711477
-26.49829844655595,801.2204995324076,-101.0607601567042
-26.495854447395285,801.227858616452,-101.09536154955804
-26.493236041816985,801.2351492613,-101.12993324013205
-26.490442810610308,801.2423721398319,-101.16447516878767
-26.48747434084867,801.2495279262491,-101.19898728258555
-26.484321986513496,801.2564593338777,-101.23327943382034
-26.480977364346295,801.2630083219615,-101.26716152696521
-26.477440576455344,801.2691740585194,-101.3006336170339
-26.473711728554125,801.2749557105576,-101.33369575965325
-26.470414984302543,801.2802769423286,-101.36651228910478
-26.468174162047383,801.2850632211221,-101.39924740372423
-26.46698866705537,801.289317254327,-101.43190089143559
-26.466857895513545,801.2930417409298,-101.4644725478597
-26.46752049906916,801.2962665229398,-101.49644586635657
-26.468715545571097,801.2990206547473,-101.52730450331929
-26.47044326038587,801.3013052849386,-101.55704858268061
-26.472703866515037,801.303121569896,-101.58567822575664
-26.475151726579995,801.304653016404,-101.61351675841644
-26.477441113497417,801.3060829144458,-101.64088722873092
-26.479572086933324,801.3074120253328,-101.66778920211117
-26.481544705061715,801.3086411115366,-101.69422224540129
-26.483405156261096,801.3095893247848,-101.71994002395279
-26.485199184741873,801.3100754380868,-101.74469631957352
-26.486925943136843,801.3100994548214,-101.7684909326947
-26.48858458710554,801.3096613831168,-101.79132366405068
-26.490401687043306,801.3085433867141,-101.81365451044178
-26.492604118706108,801.3065276255469,-101.83594320659684
-26.49519162485806,801.3036140841796,-101.85818903325983
-26.498163939866846,801.2998027548572,-101.88039127816735
-26.5010071051416,801.2954514289003,-101.90286589087403
-26.50320756511428,801.2909177176543,-101.92592885157354
-26.504765891229006,801.2862013064871,-101.94957951131693
-26.505682656217303,801.2813018802467,-101.97381721990033
-26.506265010540858,801.2764461920164,-101.99781782105993
-26.5068207331238,801.2718609614095,-102.02075682060459
-26.50735167849925,801.2675457747017,-102.04263289042086
-26.50785970586969,801.2635002142073,-102.06344469882465
-26.507959507208003,801.2598384923451,-102.08358223345698
-26.50726380040228,801.2566752096686,-102.10343680733129
-26.505770509108572,801.254010761385,-102.12300974027197
-26.50347755467724,801.2518455447529,-102.1423023562772
-26.50134041469791,801.2497232281646,-102.1618648387788
-26.50031439643942,801.24718821409,-102.18224545757019
-26.500397037893993,801.2442422727111,-102.20344171820783
-26.50158588271467,801.2408871682036,-102.22545114081714
-26.503313429919753,801.2366957204912,-102.24798952289927
-26.50501362220911,801.2312418664587,-102.27077443994418
-26.506686850446005,801.22452965389,-102.2938069757933
-26.50833350254891,801.216563125798,-102.31708821485306
-26.51018507344095,801.2082450979386,-102.34035046786855
-26.512472516908588,801.2004769793657,-102.36332549482317
-26.515195224259934,801.1932599780429,-102.38601327777297
-26.518352586693027,801.1865953080737,-102.40841379636153
-26.52188771665515,801.1801422927189,-102.4303842234507
-26.525744453470708,801.173559720854,-102.45178093356
-26.529923610912792,801.1668477477665,-102.47260230678964
-26.53442600805654,801.160006531046,-102.49284671936857
-26.538574984859135,801.1529895463975,-102.51253456658728
-26.541691813998636,801.1457496973338,-102.5316875131095
-26.54377317092329,801.1382860595465,-102.55030647152954
-26.544815715643384,801.1305977012457,-102.56839235486173
-26.544910008576345,801.1227555317229,-102.5866355454306
-26.54414809562711,801.1148314368664,-102.60572525501405
-26.542529607575975,801.1068264241356,-102.62566005591972
-26.540054176205146,801.0987414978812,-102.64643851997393
-26.53711160042283,801.0903700620619,-102.66718636920663
-26.534090802434765,801.0815052160559,-102.68703042770805
-26.530989636283294,801.0721473132132,-102.7059714722894
-26.52780594756148,801.0622967019509,-102.72401028241912
-26.524655436865203,801.0521810655657,-102.74192724435943
-26.521654546930552,801.0420274689795,-102.76050265416158
-26.51880262221424,801.0318350093821,-102.77973710887593
-26.516099000579224,801.0216027829696,-102.79963119938026
-26.51339059176774,801.0113338738458,-102.81910044447895
-26.51052484911538,801.0010325580915,-102.8370586186785
-26.507502194470895,800.9907003313883,-102.85350281496493
-26.504323049097092,800.9803386927221,-102.86843011256356
-26.50143390834762,800.9697915039004,-102.88242973072653
-26.49928105208712,800.9589015342814,-102.89609249079429
-26.49786445316824,800.9476680573761,-102.90941867039224
-26.497184080150504,800.9360903479283,-102.92240854969566
-26.496526823894452,800.9247169954235,-102.93505531598849
-26.4951793767634,800.9140971111033,-102.94735232818807
-26.49314136474092,800.9042310852143,-102.95930021118372
-26.49041241979217,800.8951193131646,-102.97089959065636
-26.48761135479966,800.8861943623244,-102.98205681833417
-26.48535598991086,800.8768892104782,-102.99267784036792
-26.483643920720453,800.8672050134674,-103.00276246957232
-26.4824727459121,800.8571429211353,-103.01231051483107
-26.481194118350064,800.8470459723213,-103.02173035815136
-26.479160087475314,800.8372569978039,-103.03143083017032
-26.47636907808126,800.8277767931395,-103.04141263776236
-26.47281951069041,800.8186061575883,-103.05167649095944
-26.4690432463851,800.8115088101335,-103.06148201411399
-26.465571857190763,800.8082550136871,-103.07008708711687
-26.462403365457817,800.8088586501447,-103.07748892513371
-26.45953581697641,800.8133336923097,-103.08368472968706
-26.457910581429836,800.8204814325034,-103.08856184039563
-26.458468369839885,800.8290969904656,-103.09200675830736
-26.461205810055862,800.8391819445504,-103.09401499761798
-26.46611953903051,800.8507378655277,-103.09458206490145
-26.472198943507365,800.8637646826106,-103.09417066284611
-26.47843486528225,800.878261876061,-103.09324560677253
-26.484826850880356,800.894230209916,-103.09180662029887
-26.491374437703172,800.9116704422455,-103.0898534196551
-26.497667613059292,800.9292330256108,-103.08650123749844
-26.503295853144895,800.9455668132232,-103.08086261862212
