
-136.65528527437988,656.4971028542924,-157.83746341216994
-136.68529194710328,656.4671062579353,-157.8074621531929
-136.7353066331856,656.4171154968249,-157.75746005507503
-136.8053322492232,656.3471334892048,-157.68745711808228
-136.87537171171493,656.2571621814568,-157.59745334258687
-136.92542793715955,656.1471996312381,-157.48744872906744
-136.9555038421532,656.0172429243437,-157.35744327810892
-136.96560234339827,655.8672891469942,-157.20743699040258
-136.95572635770338,655.6973353858353,-157.0574298667373
-136.92587880198337,655.5073787279385,-156.92742190790185
-136.87606259325932,655.2974162608004,-156.81741311458754
-136.8062806486584,655.0674450723433,-156.72740348737935
-136.71653588541403,654.8174622509146,-156.63739302676478
-136.60683122086579,654.5474648852874,-156.52738173323132
-136.47716957245933,654.25745006466,-156.397369607364
-136.3275538577465,653.9474148786568,-156.24735664985414
-136.15798699438517,653.6173564173272,-156.07734286149943
-135.96847190013935,653.2672717711462,-155.88732824320394
-135.75901149287915,652.8971580310146,-155.67731279597808
-135.52960869058072,652.5070122882584,-155.44729652093864
-135.2802664113262,652.0968316346293,-155.1972794193087
-135.01098757330388,651.6666131623049,-154.92726149241776
-134.72177509480792,651.216353963888,-154.63724274170164
-134.4126318942386,650.746051132407,-154.32722316870257
-134.0835608901021,650.2557017613163,-153.99720277506907
-133.73456500101062,649.7453029444957,-153.64718156255606
-133.3656471456823,649.2148517762508,-153.27715953302476
-132.97681024294118,648.6643453513127,-152.8871366884428
-132.56805623942984,648.1137807648029,-152.47711303088417
-132.13938319274695,647.5831551118431,-152.04708856252915
-131.69078818830965,647.0724654871655,-151.59706328566446
-131.22226831164107,646.5817089850771,-151.1270372026831
-130.73563851518813,646.0908827878226,-150.6370103160845
-130.23294724727216,645.579984442118,-150.1269826284744
-129.71464772955244,645.0490116387743,-149.59695414256484
-129.18117599474527,644.4979621334334,-149.04692486117432
-128.63026776589552,643.9268336136527,-148.47689478722765
-128.05944634853827,643.3356232955629,-147.88686392375598
-127.46871466257123,642.7243282751754,-147.27683227389684
-126.85807562799795,642.0929456489273,-146.64679984089412
-126.22753157716437,641.4535628380626,-145.99676662809804
-125.5770824626786,640.8188594652252,-145.32673263896518
-124.90672750510042,640.1900261469362,-144.63669787705848
-124.21646574970697,639.568271573626,-143.92666234604724
-123.50629676942981,638.9403089979762,-143.1966260497071
-122.77622280945374,638.2922413975315,-142.4465889919201
-122.0262467905233,637.6240658695006,-141.67655117667456
-121.25637163348887,636.9357795115181,-140.88651260806523
-120.46659928701916,636.2473794216095,-140.0764732902932
-119.65692781073896,635.5788626978004,-139.24643322766585
-118.82735429209139,634.9302264377274,-138.39639242459697
-117.97787581862544,634.3014677386021,-137.52635088560672
-117.10848947799593,633.6925836972117,-136.65630861531272
-116.21919235796355,633.1035714099183,-135.80626561833262
-115.30998154639484,632.5344279726596,-134.97622189918653
-114.38085413126227,631.9851504809482,-134.1661774622883
-113.45180817292277,631.4357370021952,-133.37613231194536
-112.54284562088262,630.8661894929621,-132.60608645235882
-111.65396939683758,630.2765108824887,-131.85603988762344
-110.78518242237665,629.6667041004404,-131.12599262172762
-109.91648761899083,629.0367711046217,-130.39594465856229
-109.02788790817064,628.3867099641133,-129.64589600201842
-108.11938621150358,627.7165177761345,-128.87584665608438
-107.190985450683,627.0261916383308,-128.08579662485496
-106.26268854749917,626.3157296210611,-127.29574591252246
-105.35449842374182,625.5851336842602,-126.52569452327916
-104.46641800110264,624.8344067605766,-125.7756424612198
-103.59845020116636,624.0635517830849,-125.04558973033288
-102.75059794541077,623.2725716852856,-124.3155363345093
-101.92286415520672,622.4614694011054,-123.56548227764006
-101.11525175181804,621.6302478648971,-122.7954275637136
-100.32776365640157,620.7789100114394,-122.00537219682472
-99.56040279000717,619.9074587759371,-121.1953161811746
