
-198.3464452759382,919.7456776523065,17.869248993069053
-198.13018244866413,920.269206034306,17.842573215979428
-197.89384788985853,920.7727014121633,17.795897344019828
-197.6374445176405,921.2561608587674,17.72922137743845
-197.38097427793943,921.7395824196849,17.662545316580985
-197.1444352275354,922.2429680296322,17.61586916179313
-196.92782445082392,922.7663205952234,17.589192913323075
-196.73113903209446,923.3096430226475,17.582516571312684
-196.53437605553944,923.8729372453806,17.595840135797456
-196.31753260535172,924.4562013073241,17.62916360670654
-196.080605765822,925.0594322796665,17.68248698386274
-195.82359262134793,925.6826272331709,17.755810266982508
-195.54649025643377,926.3257832381756,17.849133455675933
-195.24929575569072,926.9888973645935,17.962456549446774
-194.93200620383678,927.6719666819122,18.095779547692427
-194.59461868569687,928.3749882591942,18.249102449703937
-194.2571312584813,929.0779601373998,18.402425254674863
-193.9395458685507,929.7608842466395,18.53574796179877
-193.64186543445618,930.4237634897012,18.649070570366707
-193.364092874643,931.0666007697982,18.742393079776072
-193.08623013517197,931.7093980182472,18.835715489521753
-192.78827527295462,932.3721532772148,18.949037799098647
-192.470225372713,933.0548636161907,19.082360007904153
-192.13207751927607,933.7575261042393,19.235682115229324
-191.77382976986704,934.4601378100356,19.40900412025886
-191.39548407096578,935.1426958022543,19.602326022071114
-190.9970433414465,935.8051971499607,19.815647819638084
-190.57851050029026,936.4476389226459,20.048969511825423
-190.13988846658495,937.0700181902265,20.28229109740129
-189.68118015952533,937.672332023045,20.49561257513385
-189.2023884984129,938.2545774918696,20.688933943888753
-188.703516402656,938.816751667894,20.862255202638
-188.2045658194734,939.3788525949901,21.035576350451088
-187.7255348069346,939.9608822061799,21.228897386397506
-187.26642045072452,940.5628434063829,21.44221830944926
-186.82721983642222,941.1847391000939,21.675539118472006
-186.40793102178822,941.806572191418,21.92885981222505
-186.00855595362705,942.4083455844607,22.202180389361338
-185.62909755092474,942.9900621837176,22.495500848427483
-185.2695587325614,943.5517248941102,22.808821187863728
-184.9299424173112,944.0933366209855,23.142141406003983
-184.61025152384244,944.6149002701163,23.495461501075795
-184.3104889707174,945.1164187477011,23.86878147120037
-184.0306576763924,945.597894960364,24.262101314392556
-183.75075958693918,946.0793308428317,24.675421028560855
-183.45079275928015,946.5807244406816,25.108740611507415
-183.13075427814803,947.1020728268136,25.562060060928037
-182.79064122838233,947.6433730737027,26.035379374412173
-182.43045166721674,948.1846222534343,26.528698549442918
-182.05018754114147,948.7058174380937,27.042017583397023
-181.6498517690409,949.2069557001569,27.575336473544883
-181.22944726990622,949.688034112525,28.128655217050554
-180.8089759905389,950.1690507207774,28.681973810980587
-180.40843598859112,950.6700074596432,29.21529225240155
-180.02782434933044,951.1909072357497,29.72861053847749
-179.66713815791843,951.7317529552987,30.221928666478814
-179.32637547169819,952.2725475241025,30.71524663377341
-179.00553823705664,952.7932938479736,31.228564437729172
-178.70462937256215,953.2939948331149,31.761882075616505
-178.42365179667718,953.7746533861548,32.31519954459946
-178.14260745547958,954.2552714418244,32.88851684173574
-177.8414944058978,954.7558470457055,33.48183396397671
-177.52030973267068,955.2763772707024,34.095150908167376
-177.1790505206438,955.8168591892943,34.72846767104638
-176.81771385476955,956.3772898735356,35.38178424924603
-176.43629682010697,956.957666395055,36.055100639292284
-176.034796501822,957.5579858250564,36.74841683760474
-175.61320998518724,958.1782452343189,37.46173284049666
-175.17153532786966,958.7984416932313,38.195048644174946
-174.70977447679277,959.3985722721833,38.94836424474014
-174.22793035127435,959.9786340419545,39.72167963818646
-173.72600587073893,960.5386240737505,40.51499482040175
-173.20400395471782,961.0785394392028,41.32830978716753
-172.6619275228492,961.5983772103684,42.16162453415893
-172.09977949487785,962.0981344597303,43.014939056944776
-171.51756279065538,962.5778082601972,43.88825335098751
-170.9152803301401,963.0373956851039,44.76156741165211
-170.29293503339696,963.4768938082108,45.61488123430353
-169.65052982059765,963.8962997037044,46.44819481440424
-168.98806761202056,964.2956104461969,47.26150814752304
-168.30555035576322,964.6948231106909,48.07482122932623
-167.60297611088006,965.1139347721899,48.908134055480126
