
-243.83155669429993,619.9966428274413,28.604364299303683
-243.82383495148207,620.5269354984833,29.179206369330622
-243.82320894357798,621.0625480648018,29.765660130637407
-243.82965446561195,621.6035714425818,30.36374185598826
-243.84247984742086,622.1373240479915,30.970432656591694
-243.86095476442148,622.6510789371148,31.582684840500338
-243.8849760771645,623.1448369263893,32.20045851035453
-243.91443961095777,623.6185988171344,32.8237158408611
-243.93656628855192,624.0857357993558,33.458857591737825
-243.93862822885077,624.5597850216689,34.11263589488112
-243.92062439933454,625.0410824499165,34.78571917714255
-243.88255371787713,625.5299679522229,35.47862257929088
-243.82441573553686,626.0127286896186,36.1893189150634
-243.74621269460835,626.4754794847789,36.915704532496164
-243.64794751236974,626.918217411566,37.65798706455967
-243.5296231062059,627.3409395442674,38.416376452031734
-243.4082915683496,627.7517562258298,39.1728719317628
-243.30073376350333,628.1588015277953,39.909367203198876
-243.20641778002786,628.5621173269926,40.625862262423624
-243.1248253809844,628.9617436325525,41.32235710562703
-243.0594403861828,629.3495301106777,42.018851729096575
-243.01400417191994,629.7173085075123,42.73534612911976
-242.9885196552997,630.0650817326612,43.471840301886594
-242.98298975332,630.3928526961548,44.22833424348072
-242.98748773425385,630.712994573776,44.9919056967533
-242.99207012709982,631.0378645311395,45.749618803930026
-242.99670754216044,631.3674345470647,46.50144637864111
-243.00137052609625,631.7016768595328,47.247361266257734
-243.00911729512285,632.0356629355148,47.99489061510999
-243.0229982791705,632.3644881252762,48.75161549331155
-243.04296832839267,632.6881723175792,49.517617514193795
-243.06898305855543,633.0067354952695,50.29298013353757
-243.0933782035383,633.3260542684718,51.06829184057118
-243.10851305510587,633.6520203276759,51.834038748062206
-243.11439090279103,633.9846842151002,52.59010066417942
-243.1110142566646,634.3240957030555,53.33635777146022
-243.0990270621106,634.6572656380175,54.0857904126103
-243.07904337516047,634.9711737361035,54.8515089313865
-243.05100453151263,635.2658080369249,55.63365497677791
-243.01485242599975,635.5411585409142,56.43237277737531
-242.97494014455128,635.796861875924,57.24029670760639
-242.93560743471375,636.0325594332928,58.04995668208735
-242.8967698263545,636.2482512913863,58.86128872022496
-242.8583429512622,636.443937516258,59.67422765170841
-242.81008932845435,636.6229526685892,60.489633444453
-242.74181444576806,636.7885844746138,61.30842073121114
-242.65352026084622,636.9407380683866,62.13063454918999
-242.54520874517613,637.079314079568,62.956322895306734
-242.4300771659454,637.2058927384811,63.78604835886898
-242.3213246323287,637.3221179274472,64.62036336251784
-242.21895715931777,637.4280134692382,65.45929685942212
-242.12298114509144,637.5236020464603,66.30287739979872
-242.0364069796028,637.6040362832937,67.1415200530377
-241.9620584928263,637.664458789857,67.96581305077723
-241.8995690570368,637.704871322437,68.77612431332417
-241.8485728817723,637.7252755839096,69.57280828993319
-241.79396867665218,637.7340393162447,70.37276537080008
-241.720653498966,637.7394016428741,71.19272207744714
-241.6282575887402,637.7411046588892,72.03267840551423
-241.51640728136528,637.7388830394661,72.89263435053483
-241.39401373414836,637.7246227117445,73.76709701758054
-241.2701739286286,637.6903444283606,74.65061662726163
-241.14488243064315,637.6360479780084,75.54328086237227
-241.018132407116,637.5617331484873,76.44518032580878
-240.89584847626614,637.4795191283722,77.34700051292434
-240.78387576332867,637.4014974364288,78.23945129975644
-240.6820510014049,637.3276128785966,79.12267232952004
-240.59021505631347,637.2578121098451,79.99680088275103
-240.51179141478494,637.1929143662885,80.87641700955471
-240.45030674083932,637.1337539538363,81.77603270628484
-240.40581068306892,637.0803079218148,82.69564796815766
-240.37835349835845,637.0325527109999,83.63526279028308
-240.36757646697475,636.9869919083652,84.58245238110246
-240.37294847820797,636.9401297900323,85.52480442283851
-240.39417738475444,636.8919432023234,86.46234109819004
-240.43097579043283,636.8424076043818,87.39507917301133
-240.48126429512138,636.8000097047262,88.32808264103942
-240.54309689133672,636.7732196631822,89.26638655938545
-240.6164571197092,636.7619794888427,90.20994701589444
-240.70133046306447,636.766231476075,91.15871980536703
-240.78636944358846,636.7799939998001,92.11452440317639
-240.86012656458954,636.7972886674825,93.07926609651172
-240.92238681201866,636.8180648120965,94.05307341885144
-240.97293350495332,636.8422704593586,95.03607743277006
-241.00922835966705,636.8660432498519,96.02325064361888
-241.02867414182418,636.8855174372109,97.00946803494516
-241.030932281039,636.9006339491744,97.99466587829812
-241.01565857999086,636.9113339128412,98.97877838195807
-240.98488289408422,636.914988599607,99.96977935791766
-240.94067674440933,636.9088733068652,100.97580734629753
-240.88277297023734,636.8927346636303,101.99712758050985
-240.81089789618787,636.8663143752369,103.03401057914857
-240.73554007040573,636.8299891654577,104.08874298163458
-240.6672853569952,636.7842559384139,105.16347483061425
-240.60605017572047,636.7290927280335,106.25820612037263
-240.55174832641313,636.6644765888385,107.37293684508845
-240.49714653078374,636.585519006636,108.49805588672054
-240.43509571981684,636.4873467583282,109.62393625540929
-240.36567695615543,636.3699671576645,110.75054622607924
-240.28897257973568,636.2333864679167,111.87785411084432
-240.20819241300202,636.0972007027066,113.00832763983394
-240.12643825062025,635.981003086834,114.14447349837225
-240.0435779125234,635.8847934686344,115.2863390212876
-239.95947718601272,635.8085716770173,116.43397372633848
-239.88450658494176,635.751126239003,117.58655094011384
-239.82910580097382,635.7112863892063,118.74309119696105
-239.7932787074936,635.6891327589203,119.90333879467198
-239.77703091160248,635.6847468012436,121.06703660742147
-239.76709561633234,635.6854528179771,122.22239474660523
-239.7502575726445,635.6785752758443,123.35775223587372
-239.7266250502798,635.6641980251428,124.4731090691896
-239.69630620526056,635.6424056438701,125.5684652406219
-239.66939990921534,635.6186204908099,126.65309105617435
-239.65587220291815,635.5981809707929,127.73625352887026
-239.65556788976394,635.5810029042191,128.81794615938148
-239.66833542727576,635.5670016294501,129.8981626319699
-239.6776046158487,635.5468030298692,130.96840363373963
-239.6668817088826,635.5110189184267,132.02006490237338
-239.63616898723058,635.4595407787452,133.05293429505676
-239.5854687468288,635.3922658883529,134.06680761985797
-239.5147826288359,635.3228590831868,135.0638118373844
-239.42410960399374,635.2651500313445,136.04615929413242
-239.31344794821422,635.2193653971967,137.01382088016874
-239.182795904487,635.1857256373938,137.96676813890502
-239.03924887563483,635.1656900978182,138.90353198053492
-238.88987981827805,635.160518649274,139.82259723999405
-238.73464262919396,635.1700298314901,140.7238455347097
-238.57349204775738,635.1940438316819,141.60716227401312
-238.41192257761904,635.2276237190691,142.48288830689364
-238.2554390172654,635.2659227267425,143.36141155312274
-238.10401680112832,635.3089416919264,144.2427134233006
-237.95763169046876,635.356681474274,145.12677528986558
-237.80375681519934,635.4167709665745,146.00353847187833
-237.62987551314345,635.4968365584193,146.86286229605048
-237.43598486836336,635.5968753317961,147.70456366664897
-237.22208196502783,635.7168843682675,148.52845858967325
-236.99563722388328,635.8368611122703,149.3521318700377
-236.76411996741442,635.9368044610565,150.19325968896254
-236.52752279591223,636.0167136743031,151.05183983421892
-236.2858376101747,636.0765880105579,151.92786900152817
-236.04474057149037,636.1359489370733,152.80262131038575
-235.8098991666634,636.2143045718833,153.65737280671607
-235.581289178934,636.3116271228348,154.4921234859739
-235.3588857845959,636.4278892605449,155.30687334372047
-235.14155887557246,636.5459537311572,156.118799491056
-234.928187655168,636.6486462495125,156.9450671315183
-234.71876362115938,636.7358643845923,157.78565178656967
-234.51327756686564,636.8075028578468,158.64052762671665
-234.30110923682767,636.8667874074266,159.49639641438705
-234.0716122602547,636.9169735958744,160.33998576945194
-233.82472424208936,636.95801600085,161.17131985734738
-233.5603809262379,636.9898704167266,161.99042078840642
-233.2803791394899,637.0270994737241,162.79674165370977
-232.9863601339083,637.0842866767878,163.5896721646416
-232.6779464514813,637.1614299541393,164.36910463952577
-232.3547556279602,637.2585271785845,165.13492736176192
-232.01407414867924,637.3584327584082,165.90391633110792
-231.65338284997935,637.443909840296,166.69290441824208
-231.2726838438789,637.5147734592169,167.5018916189689
-230.87197926912933,637.5708376004545,168.33087792898655
-230.46808503274,637.611196461145,169.17248493068976
-230.07772467353274,637.6351434791142,170.01935518128062
-229.70072002733414,637.6428867870728,170.8715311033188
-229.33690186038982,637.6346302332913,171.72905607944745
-228.96963881237645,637.6209247292768,172.5899631947452
-228.58238104968655,637.6122513855294,173.45230227745589
-228.1751278275902,637.6086739081605,174.3161509337251
-227.74787839175278,637.610255918534,175.1815872770451
-227.3161279061163,637.6180216389166,176.0417489001394
-226.89531925407871,637.6329836709479,176.88970656226346
-226.4853476887901,637.6551810475987,177.72540523285386
-226.08610942344558,637.6846532098266,178.5487904426497
-225.69020235753382,637.7199725607815,179.36225709736868
-225.2902673188952,637.7596879007881,180.16822634932888
-224.8862868000402,637.8037923692766,180.9666963119298
-224.47824347012914,637.8522791169647,181.7576646956835
-224.06318037236218,637.9106331864383,182.5348811831047
-223.63817515980097,637.9843014053097,183.29209669989572
-223.2032793010046,638.0732024409322,184.02931124203008
-222.75854218077433,638.1772582367316,184.74652480558754
-222.31144647235203,638.2818710092938,185.45895872072813
-221.86946776352687,638.3724767214022,186.18186940283852
-221.43263888210637,638.4490649370362,186.91532794354112
-221.00099278636156,638.5116236638069,187.6594072969283
-220.57551252809282,638.5571334024532,188.40535128019133
-220.15706010710383,638.5825816027583,189.14437522139875
-219.7454281310694,638.5879692745123,189.87649420207953
