
129.50779667778465,724.2633941546571,147.11707131901957
129.47780318008736,724.2933975570458,147.0870701455519
129.42781758248972,724.3434067916701,147.0370681899497
129.35784280211988,724.4134247740275,146.96706545247886
129.2878807839159,724.483453446938,146.89706193350278
129.2379295836661,724.533490864072,146.84705763338482
129.2079862847738,724.5635341072018,146.8170525523909
129.19804797053584,724.5735802585255,146.80704669068055
129.20811172414275,724.5636264006665,146.81704004830698
129.2381746286787,724.5336696166737,146.84703262521708
129.2882337671215,724.4837069900211,146.89702442125133
129.35828622234266,724.4137356046085,146.96701543614392
129.4483290771073,724.323752544761,147.03700566953154
129.55835941407432,724.2137548952292,147.08699512105085
129.68837431579627,724.0837397411891,147.116983790436
129.83837086471948,723.9337041682422,147.1269716775276
130.00834614318399,723.7636452624157,147.11695878227246
130.19829723342366,723.5735601101621,147.0869451047239
130.40822121756605,723.3634457983595,147.03693064504145
130.63811517763259,723.1332994143116,146.9669154034911
130.8679761955473,722.8831190180351,146.87689938044517
131.07780135323443,722.6129065591222,146.7668825763823
131.26758773271592,722.3226649598777,146.6368649918875
131.43733241612023,722.0123971430324,146.4868466276522
131.60703248567353,721.6821050594551,146.3368274844652
131.79668502360224,721.3317867712902,146.20680756311543
132.00628711203555,720.9614393688205,146.09678686429424
132.23583583299657,720.5710599427539,146.0067653885867
132.48532826840236,720.1606455842243,145.91674313648036
132.75476150006386,719.7301933847909,145.80672010846277
133.04413260968605,719.2797004364388,145.67669630511898
133.35343867886783,718.8091638315785,145.5266717271404
133.682676977468,718.3224553578635,145.37664637531594
134.03184551694008,717.823204844673,145.24662025043452
134.40094243871306,717.3109363477333,145.13659335318752
134.7899658167289,716.7851961245852,145.04656568416004
135.19891351617036,716.2425796121373,144.9765372438308
135.62778277268652,715.6799020047359,144.9265080325722
136.07657066713455,715.0971603971722,144.89647805065024
136.5452742802657,714.4943518846625,144.88644729822462
137.03389166501265,713.891473562814,144.8964157753487
137.5424247633521,713.3085225272338,144.92638348196942
138.0708764894422,712.7454958731398,144.97635041792748
138.61924975733524,712.2023906953248,145.04631658295716
139.1675465086989,711.6592050604793,145.1362819766864
139.6957647960516,711.0959409244443,145.24624659863682
140.20390169972217,710.5126012157385,145.37621044822365
140.69195430014625,709.9091888633063,145.52617352475582
141.17992065014485,709.3057058241951,145.69613582743588
141.6878026916892,708.7221501663029,145.88609735536008
142.21560333894092,708.1585189848506,146.09605810751827
142.76332550595575,707.6148093746343,146.32601808279398
143.3109711344049,707.0710194023477,146.57597727996438
143.83853827681017,706.5071510238349,146.84593569770027
144.34602401350392,705.9232071676179,147.13589333456616
144.83342542492522,705.3191907626443,147.44585018902018
145.30073959161996,704.6951047382877,147.77580625941414
145.74796359424084,704.0509520243472,148.12576154399343
146.1750945135474,703.386735551048,148.49571604089718
