
-87.124420671625,833.4603656366203,166.342407067373
-87.65901912590695,833.3759207025333,165.31303534742818
-88.17363274708579,833.2715522785904,164.26366274843133
-88.66826444928738,833.1472574503537,163.1942892759625
-89.1629161744475,833.0230342760623,162.1049149357081
-89.67758597535207,832.9188847031047,160.99553973346102
-90.21227093240198,832.8348116507667,159.86616367512036
-90.76696812589167,832.7708180379082,158.71678676669168
-91.32212594666895,832.7069058326039,157.56740901427798
-91.85786485519478,832.6230731852191,156.43803042398227
-92.3737374271192,832.5193172258275,155.32865100181007
-92.86962805773209,832.3956350457498,154.23927075366058
-93.36553900207518,832.2655839607406,153.1698896853266
-93.88146987970055,832.1427002944781,152.1205078024947
-94.41741965689319,832.0269380813107,151.09112511074494
-94.97338730683487,831.9182530777726,150.08174161555115
-95.54937149165622,831.8231378310849,149.0923573222808
-96.14536960804712,831.7481080472082,148.12297223619498
-96.761378735976,831.6931666448239,147.17358636244845
-97.39739595530486,831.6583165421872,146.2441997060896
-98.05341931807678,831.623560657163,145.3148122720694
-98.72945076537819,831.5689019076158,144.36542406533871
-99.4254932104766,831.4943432117993,143.39603509094601
-100.14154956653309,831.3998874883924,142.40664535404608
-100.85762177432372,831.3055366841758,141.39725485990002
-101.55370788547472,831.2312888567795,140.36786361387533
-102.22980497942231,831.1771410911564,139.3184716214459
-102.88591013570897,831.1430904718326,138.24907888819186
-103.52202140627092,831.1091340829443,137.15968541979979
-104.13814073230053,831.0552690086269,136.05029122206258
-104.73427102738384,830.9814923334054,134.92089630087952
-105.31041520521325,830.8878011422297,133.77150066225622
-105.88657617957853,830.7741934927622,132.60210431230465
-106.48275686426938,830.6406713322397,131.41270725724314
-107.0989601729779,830.4872375806117,130.20330950339635
-107.73518901928972,830.3138951582525,128.97391105719538
-108.37144631669287,830.1206460136742,127.7445119251687
-108.98773497867519,829.9074882066635,126.53511211384486
-109.58405791882187,829.6744188251449,125.34571162965491
-110.16041805082425,829.4214349574678,124.17631047892355
-110.71681731619239,829.168533692371,123.02690866786914
-111.25325376739272,828.9357121185931,121.89750620260368
-111.7697244847104,828.7229673244819,120.78810308913283
-112.26622654853671,828.5302963979599,119.6986993333559
-112.76275801164775,828.3376973988463,118.62929494106585
-113.2793208159692,828.12517227611,117.57988991794929
-113.81591787561655,827.8927239513964,116.55048426958649
-114.37255210459873,827.6403553467766,115.54107800145138
-114.92922641682699,827.3680684124586,114.55167111891153
-115.4659437262124,827.075861209926,113.58226362722816
-115.98270694676324,826.7637308287997,112.63285553155615
-116.47951899259394,826.4316743591259,111.70344683694401
-116.97638277791613,826.0796898636628,110.77403754834282
-117.4933012029112,825.7080678918503,109.82462767070359
-118.03027709668565,825.3174055803051,108.85521720907488
-118.58731320009127,824.9083136234844,107.86580616861157
-119.14441125155741,824.5001997633271,106.85639455457492
-119.6815692599794,824.1121656980622,105.82698237233252
-120.19878430563851,823.7442085193588,104.77756962735833
-120.69605346892212,823.3963253184603,103.70815632523265
-121.17337383032364,823.068513186184,102.61874247164215
-121.63074247044256,822.7607692129216,101.50932807237983
-122.06815646998447,822.473090488639,100.37991313334508
-122.48561290976107,822.2054741028762,99.23049766054363
-122.8831088706902,821.957917144748,98.08108166007868
-123.26064143379581,821.7304167029428,96.95166513805346
-123.61820768020803,821.5229698657237,95.84224810047368
-123.95580469116317,821.3355737209281,94.75283055323875
-124.27343052029114,821.148225356003,93.66341250215056
-124.57108711047783,820.9409218583951,92.55399395301102
-124.84877737700276,820.7136603159412,91.4245749117195
-125.10650423525163,820.4664378169028,90.27515538428177
-125.34426962842886,820.2192514499314,89.12573537680106
-125.56207161069521,819.9920983036785,87.9963148953806
-125.7599072640302,819.7849754664051,86.88689394602616
-125.9377736705195,819.5978800259467,85.79747253463714
-126.11566888463355,819.4108100420362,84.72273370762784
-126.31359484999238,819.2037674635565,83.6575596118288
-126.53155448240588,818.9767552120671,82.60234783591177
-126.76955069757732,818.7297762095532,81.55749473634832
-127.02653990612957,818.4628333275498,80.52791969506562
-127.30164181433032,818.1759292424551,79.51834422556253
-127.59518936802013,817.8690666200769,78.52876833320752
-127.90752242517297,817.5422481752842,77.5591920232627
-128.219359880639,817.2056556905209,76.60961530088385
-128.51124843024814,816.8697031929241,75.6800381711204
-128.78318795098053,816.5348624644662,74.77046063891542
-129.03517825031344,816.2016104178641,73.88088270910565
-129.26721863473958,815.8792894805414,73.01130438642146
-129.4793066287571,815.5770009297875,72.16172567548688
-129.67143931437582,815.2947418554709,71.33214658081958
-129.8436137737118,815.0325093470344,70.52256710683092
-130.01582806126575,814.7703014658182,69.73298725782585
-130.2080841206879,814.4881201623122,68.96340703800303
-130.42038486781826,814.1859683596834,68.21382645145472
-130.6527332183902,813.8638489815244,67.48424550216687
-130.8980280502556,813.541764606506,66.77466419401907
-131.14901008378283,813.2397164245552,66.08508253078453
-131.40536146127621,812.9577052420882,65.41550051613017
-131.66675127493218,812.6957318182181,64.7659181536165
-131.92059461149367,812.4537962677534,64.13633544669773
-132.15447387608774,812.2318962828164,63.52675239872169
-132.3683861506084,812.0300289515715,62.93716901292988
-132.56232851705582,811.848191361758,62.36758529245743
-132.75629902981495,811.6663815730125,61.81800124033313
-132.97029963242042,811.4646015341209,61.28841685947944
-133.20433324059655,811.2428541665467,60.77883215271244
-133.4584027699612,811.0011423921785,60.28924712274188
